timestamp ms,type,amount,price
1625447796002000,0,895.85649953,0.00002410
1625447798135000,0,603.68143783,0.00002413
1625447798169000,0,35.25646293,0.00002413
1625447839082000,0,931.31568515,0.00002418
1625447839177000,0,0.00935228,0.00002418
1625447841024000,1,875.02971578,0.00002416
1625447872732000,0,908.58110419,0.00002402
1625447874687000,1,907.44654268,0.00002407
1625464443259000,0,785.44353312,0.00002411
1625464449508000,0,799.97120151,0.00002412
1625464451570000,0,882.30352200,0.00002412
1625464485350000,0,672.55368966,0.00002483
1625464486451000,0,679.17979489,0.00002486
1625464487171000,0,381.77863864,0.00002486
1625464491368000,0,91.72803684,0.00002493
1625464492151000,0,807.30871823,0.00002493
1625464509531000,0,692.23580874,0.00002480
1625464510075000,0,1670.66060735,0.00002478
1625464559754000,1,935.68012662,0.00002482
1625464562264000,0,250.00000000,0.00002482
1625464562264000,0,21.76046894,0.00002482
1625464562264000,0,117.55992617,0.00002482
1625464562358000,1,919.98913984,0.00002482
1625464569354000,0,693.40469948,0.00002488
1625464579754000,1,754.80943770,0.00002487
1625464583750000,1,647.47499377,0.00002472
1625464585819000,1,87.61120161,0.00002462
1625464585894000,1,117.32407255,0.00002462
1625464598734000,0,1148.52497892,0.00002466
1625464599772000,0,1645.30805878,0.00002464
1625464608677000,1,1005.91640196,0.00002464
1625464615352000,1,270.70064000,0.00002464
1625464615757000,0,956.36130780,0.00002445
1625464615892000,0,250.00191183,0.00002445
1625464621964000,0,92.39537773,0.00002442
1625464621964000,0,118.58598077,0.00002442
1625464634580000,1,208.00838225,0.00002442
1625465780922000,1,70.44517725,0.00002426
1625467743670000,1,976.58873684,0.00002485
1625467745350000,1,957.48505545,0.00002483
1625467745896000,0,664.74849095,0.00002485
1625467745974000,1,317.69193266,0.00002487
1625467750400000,1,117.79950524,0.00002480
1625467750961000,1,74.88044528,0.00002480
1625467753369000,0,90.15943395,0.00002481
1625467756474000,1,318.28467000,0.00002478
1625467771480000,0,139.68626465,0.00002487
1625467795997000,0,695.72600117,0.00002484
1625467797965000,0,629.93947941,0.00002482
1625467808379000,1,396.22552877,0.00002482
1625467821801000,0,117.64152275,0.00002482
1625467825795000,1,117.64152000,0.00002482
1625467827386000,1,387.81957183,0.00002471
1625467828003000,1,879.75254794,0.00002470
1625467867590000,1,883.99512910,0.00002433
1625467910743000,0,637.48069544,0.00002445
1625467913826000,0,1007.98947573,0.00002450
1625467944951000,1,924.29674429,0.00002474
1625467946953000,1,844.07195229,0.00002472
1625467950424000,1,40.46944558,0.00002471
1625467989964000,0,798.25420048,0.00002448
1625467992165000,0,789.31693154,0.00002447
1625470425654000,1,101.14045865,0.00002442
1625470425757000,1,770.79319019,0.00002442
1625470431544000,1,87.28310307,0.00002425
1625470431595000,1,120.00336009,0.00002425
1625470521874000,0,1008.30106610,0.00002428
1625470523174000,0,744.57366026,0.00002430
1625470537075000,0,770.55692057,0.00002451
1625470537150000,1,230.80989147,0.00002455
1625470543567000,1,91.98786404,0.00002441
1625470543604000,1,119.45718654,0.00002441
1625470556466000,0,230.80989000,0.00002455
1625470566456000,1,118.30819284,0.00002475
1625470566981000,1,118.30819284,0.00002475
1625470567591000,1,88.94756179,0.00002475
1625470567745000,1,29.36063105,0.00002475
1625470568191000,1,89.34322828,0.00002475
1625470568490000,1,118.30819284,0.00002475
1625470568796000,1,40.40404041,0.00002475
1625470569013000,1,99.02737099,0.00002475
1625470586013000,0,19.28082185,0.00002475
1625470586013000,0,402.74747476,0.00002475
1625470595952000,1,857.83874951,0.00002484
1625470710569000,0,702.73078414,0.00002487
1625471544102000,1,44.54397395,0.00002456
1625471904192000,1,78.28035860,0.00002454
1625473353628000,0,68.20596649,0.00002454
1625473375281000,1,656.17826133,0.00002482
1625473376355000,1,702.64282800,0.00002486
1625473379353000,1,745.31410014,0.00002484
1625473381483000,0,139.89927252,0.00002479
1625473381483000,0,117.91896609,0.00002479
1625473392057000,0,236.20319413,0.00002486
1625473392166000,0,0.00780587,0.00002486
1625473396442000,1,757.73395936,0.00002487
1625473415961000,1,589.92780461,0.00002485
1625473416853000,1,731.67916043,0.00002481
1625473429774000,0,886.58073317,0.00002462
1625473455609000,0,858.55952381,0.00002455
1625473459166000,0,1006.53963358,0.00002452
1625473480228000,1,787.11623643,0.00002449
1625473821154000,1,992.90251217,0.00002466
1625473846953000,1,758.01524230,0.00002468
1625473853168000,1,140.78954778,0.00002459
1625473853318000,1,118.66337574,0.00002459
1625473948246000,1,120.15042834,0.00002439
1625474436173000,1,412.33601679,0.00002470
1625474436767000,1,1004.92428627,0.00002468
1625474442460000,1,118.71549831,0.00002455
1625474472012000,1,1407.37988253,0.00002475
1625474473210000,0,532.52416720,0.00002478
1625474473210000,0,235.62570834,0.00002481
1625474476301000,1,1342.08992304,0.00002475
1625474480352000,1,1540.84245322,0.00002466
1625474484365000,0,141.31878692,0.00002446
1625474484365000,0,119.07029910,0.00002446
1625474534624000,1,87.29186745,0.00002446
1625474535314000,1,9.69909638,0.00002446
1625474536984000,1,163.39812219,0.00002446
1625474543127000,1,91.43210422,0.00002435
1625474545136000,1,91.50865623,0.00002426
1625474702850000,0,709.59399865,0.00002452
1625474703767000,0,908.02003994,0.00002448
1625474705169000,0,886.62676593,0.00002455
1625474727760000,1,756.66742523,0.00002457
1625474740938000,1,776.47763473,0.00002453
1625474994763000,1,682.57966551,0.00002473
1625475001306000,1,40.43671655,0.00002459
1625475010683000,0,689.27081162,0.00002477
1625475024151000,1,741.79061393,0.00002481
1625475028374000,0,92.56831459,0.00002476
1625475028374000,0,117.96626165,0.00002476
1625475080170000,0,986.92468578,0.00002467
1625475090433000,0,692.92184862,0.00002470
1625475193771000,0,681.00001787,0.00002446
1625475195969000,0,623.00614662,0.00002445
1625475202957000,1,971.26486970,0.00002450
1625475211502000,0,623.37241000,0.00002453
1625475482812000,1,623.00304242,0.00002445
1625476438195000,0,78.65903516,0.00002450
1625476438706000,0,809.28485407,0.00002451
1625476439971000,0,1003.23209812,0.00002450
1625476465697000,1,667.98493462,0.00002467
1625476467157000,1,634.67142434,0.00002472
1625476467554000,1,645.25485000,0.00002455
1625476471167000,0,90.12552878,0.00002461
1625476471167000,0,117.94260913,0.00002461
1625476476111000,1,249.97570851,0.00002470
1625476479148000,1,538.13765183,0.00002470
1625476490908000,1,890.13537695,0.00002471
1625476491755000,0,129.96882700,0.00002471
1625476491955000,1,501.04838173,0.00002475
1625476496728000,0,139.67650920,0.00002470
1625476503622000,1,758.20301305,0.00002461
1625476549458000,1,954.17196079,0.00002428
1625477335547000,0,440.22269278,0.00002440
1625477335566000,0,392.56697394,0.00002440
1625477346173000,0,628.61888313,0.00002436
1625477366165000,0,953.99087658,0.00002434
1625477381516000,0,954.35266636,0.00002439
1625477381516000,0,0.18441364,0.00002441
1625477459892000,0,624.61452039,0.00002451
1625477459972000,0,0.00707469,0.00002451
1625477483967000,0,781.90447583,0.00002440
1625477500310000,0,300.23399618,0.00002435
1625477500366000,0,628.62691521,0.00002435
1625477515919000,0,681.16862159,0.00002444
1625477515919000,0,248.18398841,0.00002450
1625477526857000,1,156.12377451,0.00002448
1625477527484000,1,249.99060458,0.00002448
1625477527751000,1,471.53735000,0.00002448
1625477546922000,1,105.86319219,0.00002456
1625477746061000,1,639.88493854,0.00002452
1625477809153000,1,940.83370615,0.00002440
1625477826353000,1,931.08536746,0.00002440
1625477863229000,1,674.67137396,0.00002444
1625477865551000,1,936.07216175,0.00002444
1625479410859000,0,802.84475378,0.00002448
1625479412163000,0,821.35853480,0.00002449
1625479414966000,0,951.18902668,0.00002458
1625479452971000,0,113.91615349,0.00002500
1625479454723000,0,113.86951892,0.00002500
1625479455449000,0,250.00000000,0.00002500
1625479470436000,0,1515.81551222,0.00002490
1625479491965000,0,780.94914421,0.00002476
1625479494802000,0,1345.10450801,0.00002487
1625479495927000,0,743.40147637,0.00002487
