timestamp ms,type,amount,price
1621728304155000,1,654.06106291,0.00
1621747320300000,1,201.16398494,0.00
1621751831857000,1,815.63853247,0.00
1621751832836000,1,680.36974383,0.00
1621754381160000,1,755.35242010,0.00
1621756498081000,1,638.54295498,0.00
1621756930347000,1,628.80416496,0.00
1621758658268000,1,830.51955050,0.00
1621760122294000,1,775.77702732,0.00
1621760212198000,1,983.10767956,0.00
1621760227811000,1,64.68069926,0.00
1621762716405000,1,1572.93116290,0.00
1621762716663000,0,2927.05680431,0.00
1621762716703000,0,0.01203279,0.00
1621763103991000,1,637.76231717,0.00
1621763350469000,1,623.81862863,0.00
1621763506749000,1,836.20765979,0.00
1621767403840000,1,730.66322225,0.00
1621767437728000,1,688.56607660,0.00
1621768873134000,1,98.10909091,0.00
1621769113691000,1,119.04239767,0.00
1621769988775000,0,20.00000000,0.00
1621770848639000,1,1009.41008023,0.00
1621772691073000,1,923.25917483,0.00
1621773026850000,1,111.78173000,0.00
1621773366976000,1,1016.05670007,0.00
1621773368835000,1,973.30147895,0.00
1621773373073000,1,838.99176147,0.00
1621773617529000,1,39.00156007,0.00
1621773737631000,1,52.39766082,0.00
1621773964250000,0,686.91362488,0.00
1621773964718000,0,699.03171126,0.00
1621774214010000,1,1008.86829765,0.00
1621774214479000,1,865.54915846,0.00
1621774215789000,1,678.89739045,0.00
1621775394937000,1,900.35533126,0.00
1621775590163000,1,118.76065000,0.00
1621775590347000,1,369.17839100,0.00
1621776229275000,1,249.99999500,0.00
1621777511359000,1,235.55675700,0.00
1621777511826000,1,163.46744100,0.00
1621777512130000,1,235.32649645,0.00
1621777701348000,1,289.80016653,0.00
1621777763074000,1,188.89740900,0.00
1621777763200000,1,219.42902017,0.00
1621782566908000,1,857.50226227,0.00
1621784551318000,1,321.12162900,0.00
1621784553782000,1,655.88594705,0.00
1621784557978000,1,373.96915800,0.00
1621785745856000,0,877.11523954,0.00
1621785745865000,0,0.00000532,0.00
1621785745865000,0,320.98913268,0.00
1621785746334000,1,186.74100700,0.00
1621786646241000,1,58.12765958,0.00
1621787607663000,1,44.17721519,0.00
1621787805491000,1,885.76536900,0.00
1621788208186000,1,62.19667944,0.00
1621788387416000,0,156.30510000,0.00
1621788398499000,0,223.55860114,0.00
1621788452343000,1,70.96359752,0.00
1621788919997000,0,70.71428572,0.00
1621788920525000,0,689.50387006,0.00
1621788952182000,0,99.28594000,0.00
1621788985564000,1,1002.88000000,0.00
1621789409001000,0,380.44739023,0.00
1621789409001000,0,911.61314739,0.00
1621789411408000,1,172.45137000,0.00
1621789423536000,0,249.99999500,0.00
1621789448045000,1,618.50687411,0.00
1621789464037000,1,985.60397871,0.00
1621789881662000,0,1002.59796745,0.00
1621790368456000,1,40.00000000,0.00
1621791510935000,1,123.08636922,0.00
1621792833279000,1,987.20287682,0.00
1621792837871000,1,616.49035809,0.00
1621800146522000,0,1343.42878484,0.00
1621804501636000,0,924.50285336,0.00
1621804571662000,0,683.76798370,0.00
1621807060246000,0,686.09550384,0.00
1621807280925000,1,231.66167665,0.00
1621807283365000,0,957.30387652,0.00
1621807283970000,1,714.74550899,0.00
1621807285898000,0,850.53574954,0.00
1621807481963000,1,69.56682711,0.00
1621807812426000,0,846.02146058,0.00
1621807813859000,0,799.08094306,0.00
1621807818060000,0,800.12496009,0.00
1621810337026000,0,130.00000000,0.00
1621815971029000,0,706.91229338,0.00
1621823433187000,1,132.68764000,0.00
1621828361544000,0,199.11421226,0.00
1621834478619000,1,1570.74486509,0.00
1621834914338000,1,58.98855667,0.00
1621835514983000,1,68.55765666,0.00
1621835812169000,0,165.59020045,0.00
1621839590588000,1,706.79609863,0.00
1621839661684000,0,935.27772049,0.00
1621839664469000,0,706.79609863,0.00
1621842013286000,0,866.22832006,0.00
1621846336517000,0,994.04460897,0.00
1621847394032000,0,736.16728312,0.00
1621847396455000,0,852.65066257,0.00
1621847432147000,1,816.85249895,0.00
1621855630273000,0,241.50377900,0.00
1621855649454000,0,549.50891800,0.00
1621855660077000,0,223.86478700,0.00
1621856157796000,0,830.75375542,0.00
1621859410273000,0,249.99441678,0.00
1621859584659000,0,948.89207076,0.00
1621859595516000,0,617.53374830,0.00
1621859933132000,0,722.11227574,0.00
1621859935987000,1,626.21299393,0.00
1621859936103000,0,370.72989047,0.00
1621860185896000,1,996.94164773,0.00
1621862270499000,1,30.00000000,0.00
1621866262672000,0,1269.69465979,0.00
1621866263671000,0,677.88422993,0.00
1621871924368000,0,53.06553912,0.00
1621871924368000,0,1018.15788367,0.00
1621871924791000,1,73.58799440,0.00
1621871925971000,1,274.86826700,0.00
1621871929252000,1,142.84072700,0.00
1621871939639000,1,132.36371000,0.00
1621872955238000,1,340.53202659,0.00
1621874746902000,0,886.67630202,0.00
1621874748666000,0,663.72223222,0.00
1621878771016000,0,778.64835388,0.00
1621880362042000,0,910.66502892,0.00
1621880362255000,1,5089.33497108,0.00
1621880369380000,0,109.16315525,0.00
1621880372588000,1,33.78378379,0.00
1621880980563000,0,925.07779578,0.00
1621880983066000,0,625.84892956,0.00
1621885802699000,0,760.17768349,0.00
1621886037557000,0,683.90212334,0.00
1621889595339000,1,108.21339682,0.00
1621891232699000,1,8600.03577571,0.00
1621892491666000,0,250.00000000,0.00
1621897305804000,1,43.30543934,0.00
1621898266928000,1,222.42496500,0.00
1621899191018000,0,802.20204675,0.00
1621899270548000,0,640.29654000,0.00
1621899271046000,0,933.83465128,0.00
1621899274053000,0,858.95280167,0.00
