timestamp ms,type,amount,price
1622593288600000,0,723.66144198,0.00003057
1622604551088000,0,758.57697138,0.00003109
1622605412139000,0,996.29449703,0.00003086
1622605412268000,0,0.00539704,0.00003086
1622605435244000,0,900.89228117,0.00003077
1622605448005000,1,831.67012976,0.00003083
1622606100502000,0,577.36151137,0.00003143
1622607228558000,0,994.67961851,0.00003191
1622607229095000,0,732.27896340,0.00003187
1622607233077000,0,646.40861449,0.00003190
1622607359465000,0,1004.29692239,0.00003189
1622607365251000,0,705.44612531,0.00003191
1622612969933000,0,677.99818534,0.00003091
1622612970099000,0,250.00000000,0.00003099
1622612970847000,0,250.00000000,0.00003099
1622612970950000,0,777.47203838,0.00003099
1622612972673000,0,748.55921916,0.00003094
1622613034663000,0,47.18902328,0.00003132
1622618172586000,0,926.56006937,0.00003106
1622627223875000,0,809.08352400,0.00003069
1622636105850000,0,652.88197080,0.00003043
1622640542404000,0,868.46097128,0.00003048
1622640914204000,0,710.21393705,0.00003049
1622644074620000,0,300.00000000,0.00003043
1622649071009000,0,700.97966768,0.00003016
1622649071063000,0,0.00272974,0.00003016
1622649081744000,1,618.65944885,0.00003029
1622649091648000,0,867.47387190,0.00003029
1622650634641000,1,2455.66762578,0.00003041
1622650763794000,1,105.21221303,0.00003044
1622650765347000,1,3574.65900904,0.00003044
1622650766225000,1,86.26043751,0.00003042
1622650766969000,1,86.26043751,0.00003042
1622650767858000,1,105.32413503,0.00003042
1622650769963000,1,86.23663332,0.00003042
1622650771131000,1,855.11408500,0.00003042
1622650771135000,1,44.37869822,0.00003042
1622650771901000,1,14.54500819,0.00003042
1622650784843000,1,2404.17116351,0.00003042
1622651357865000,0,144.61235217,0.00003044
1622651357865000,0,249.80289094,0.00003044
1622653725632000,0,842.73002267,0.00002988
1622653725705000,0,0.00140005,0.00002988
1622653728666000,0,656.39098353,0.00002991
1622653732871000,0,704.92688348,0.00002993
1622658089652000,1,60.90000000,0.00003000
1622658688882000,0,628.33831046,0.00003031
1622658742453000,0,50.78076155,0.00003058
1622666553046000,1,50.57698649,0.00003033
1622677396982000,0,908.55245736,0.00003089
1622677399681000,0,780.03363548,0.00003090
1622682984836000,0,876.23158053,0.00003101
1622682987305000,0,832.87324624,0.00003101
1622688268008000,0,250.00000000,0.00003090
1622688268353000,0,567.57737257,0.00003090
1622688268855000,0,1121.64965995,0.00003117
1622688270226000,0,250.00000000,0.00003090
1622688270258000,0,649.57013703,0.00003090
1622689789566000,0,1020.56178880,0.00003128
1622689790169000,0,868.15900763,0.00003131
1622689791037000,1,142.15905461,0.00003131
1622689791037000,1,838.09988630,0.00003129
1622689791508000,1,434.24830790,0.00003129
1622689791632000,0,334.70063404,0.00003127
1622689828137000,0,67.99222236,0.00003171
1622689828732000,0,66.73359628,0.00003171
1622689829365000,0,347.45536910,0.00003171
1622689829876000,0,152.96781861,0.00003171
1622689830454000,0,408.85418344,0.00003171
1622689831072000,0,226.29482291,0.00003171
1622689831072000,0,152.78915853,0.00003173
1622689832766000,0,365.00951952,0.00003171
1622689875125000,0,996.66057727,0.00003155
1622689877104000,0,718.45280551,0.00003152
1622693583639000,0,972.23127661,0.00003145
1622695850542000,0,249.99490701,0.00003152
1622695850693000,0,605.94843669,0.00003152
1622696073199000,0,42.57305968,0.00003181
1622696074035000,0,42.57305968,0.00003181
1622696075376000,0,54.01463210,0.00003181
1622696075784000,0,60.23889964,0.00003181
1622696077586000,0,58.14276313,0.00003181
1622696404475000,0,696.83037208,0.00003180
1622697419790000,0,309.25131225,0.00003171
1622699053733000,1,864.60992509,0.00003111
1622699059672000,0,884.93758706,0.00003116
1622700283874000,0,879.18788696,0.00003119
1622700324901000,0,689.65323476,0.00003111
1622701245366000,1,86.04878049,0.00003075
1622701485527000,1,65.38709678,0.00003100
1622707063408000,0,814.72111276,0.00003099
1622711719700000,0,916.61837796,0.00003144
1622714667019000,0,913.41573161,0.00003183
1622718662728000,0,746.94394825,0.00003152
1622723506027000,0,56.14203455,0.00003134
1622731291783000,0,898.84251631,0.00003114
1622732572017000,0,45.53612706,0.00003152
1622732572684000,0,45.94941970,0.00003152
1622742629393000,0,704.44792408,0.00003066
1622742629393000,0,1043.71761780,0.00003081
1622742632071000,1,826.77368245,0.00003079
1622742634191000,0,631.00749509,0.00003082
1622745616191000,0,820.54010742,0.00003019
