timestamp ms,type,amount,price
1622948916063000,0,618.73634977,0.00002936
1622948918193000,0,863.11486760,0.00002933
1622948919359000,0,680.37021199,0.00002940
1622948920194000,0,895.74746163,0.00002938
1622984034640000,0,775.65253689,0.00002936
1622984037592000,0,789.33357917,0.00002934
1622984042389000,0,809.00262592,0.00002936
1623008878498000,0,690.02508415,0.00002950
1623013909835000,0,742.08814143,0.00003014
1623013911747000,0,818.43417588,0.00003014
1623013913396000,0,1016.24952469,0.00003013
1623017806831000,1,663.75075506,0.00003002
1623017811990000,0,1014.12887283,0.00003003
1623017813079000,0,322.51884361,0.00003014
1623017817550000,1,899.98261978,0.00003008
1623018245557000,0,949.90128345,0.00003020
1623018835999000,0,949.77551483,0.00003022
1623018838994000,0,721.23267409,0.00003023
1623023736391000,0,745.87136336,0.00003047
1623024284482000,0,927.42553133,0.00003028
1623024286788000,0,847.79034207,0.00003028
1623025927411000,0,666.07806640,0.00003029
1623025931245000,0,226.75962600,0.00003037
1623026020797000,0,1003.25280246,0.00003034
1623029432799000,0,784.79071250,0.00003061
1623029697806000,0,888.30808984,0.00003065
1623030875385000,1,317.25774674,0.00003033
1623030972430000,1,79.07518297,0.00003006
1623053539126000,0,908.65600469,0.00003035
1623069424590000,0,844.20516410,0.00003036
1623069426792000,0,912.69404194,0.00003036
1623069428786000,0,670.07287749,0.00003036
1623074723158000,0,391.99223886,0.00003049
1623074730871000,0,211.79781100,0.00003049
1623077277198000,0,997.74838693,0.00003081
1623077307652000,1,997.74255861,0.00003081
1623078394504000,1,79.50391645,0.00003064
1623088300888000,1,67.41977735,0.00003054
1623098320403000,0,314.00000000,0.00003048
1623100414765000,0,1280.71295577,0.00002962
1623100443149000,1,668.97579419,0.00002953
1623100443765000,1,798.82197895,0.00002950
1623100463631000,0,926.91151303,0.00002956
1623100489072000,0,1018.85092952,0.00002976
1623100547064000,1,87.81793843,0.00002988
1623101618121000,1,313.86683200,0.00002939
1623101618162000,1,658.38720654,0.00002939
1623101804463000,1,332.23803300,0.00002949
