timestamp ms,type,amount,price
1625295874967000,0,661.84006849,0.00002469
1625295882213000,0,958.99120155,0.00002475
1625296048167000,0,698.79992574,0.00002512
1625296054129000,0,1409.51911229,0.00002525
1625296069210000,0,685.89054995,0.00002512
1625296318100000,0,1014.54469479,0.00002502
1625296319787000,0,737.44618571,0.00002502
1625298560718000,0,923.64179171,0.00002462
1625300775558000,0,772.53526954,0.00002504
1625300775570000,0,0.00635461,0.00002504
1625300791167000,0,122.74344000,0.00002497
1625300816822000,0,973.14471515,0.00002486
1625300819168000,0,829.18980889,0.00002486
1625301041540000,0,923.39278208,0.00002493
1625301043172000,0,760.45147648,0.00002495
1625301064171000,0,171.04727926,0.00002512
1625301065697000,0,287.40792705,0.00002512
1625301071890000,0,239.18343610,0.00002527
1625301072467000,0,359.17327808,0.00002527
1625301073020000,0,93.13694121,0.00002527
1625301073020000,0,225.02234248,0.00002528
1625301073863000,0,287.31486863,0.00002528
1625301090167000,0,657.77348822,0.00002508
1625301090170000,0,0.00922405,0.00002508
1625301114966000,0,713.95697293,0.00002473
1625301114966000,0,1328.10770313,0.00002485
1625301129955000,1,898.25931815,0.00002471
1625301135371000,0,629.49568835,0.00002458
1625301135412000,0,801.77974000,0.00002470
1625301138168000,0,657.83751951,0.00002460
1625301139785000,0,1277.89567178,0.00002471
1625301141173000,0,1350.74905536,0.00002470
1625301144962000,0,818.55911582,0.00002463
1625301150166000,0,682.03052452,0.00002469
1625301806781000,0,92.51315257,0.00002478
1625301901568000,0,618.14045636,0.00002488
1625302182398000,1,97.80933063,0.00002465
1625305595532000,0,58.32286934,0.00002481
1625305596396000,0,58.32286934,0.00002481
1625305597051000,0,58.32286934,0.00002481
1625305597552000,0,58.32286934,0.00002481
1625305598460000,0,82.68432834,0.00002481
1625305610168000,0,653.04069879,0.00002469
1625305615175000,0,766.38203352,0.00002465
1625305616366000,0,713.50087226,0.00002469
1625305619238000,1,776.69041658,0.00002471
1625305630776000,0,800.12782000,0.00002474
1625305644602000,1,117.31030923,0.00002465
1625306324556000,1,76.78498573,0.00002451
1625308393869000,0,928.20612329,0.00002442
1625308440994000,0,58.32286934,0.00002455
1625310673108000,0,58.32286934,0.00002482
1625310673839000,0,58.32286934,0.00002482
1625310674987000,0,58.32286934,0.00002482
1625310677552000,0,58.32286934,0.00002482
1625310678390000,0,70.92865351,0.00002482
1625310683887000,0,686.60589149,0.00002464
1625310707905000,1,799.03399595,0.00002459
1625310712035000,0,1328.79333152,0.00002462
1625310714166000,0,1046.34136324,0.00002459
1625313990569000,0,964.67717926,0.00002450
1625314008736000,0,701.99939007,0.00002449
1625314008764000,0,0.00265619,0.00002449
1625314025781000,0,647.61698760,0.00002445
1625314041767000,1,40.89979551,0.00002432
1625318387241000,0,771.55481278,0.00002460
1625318390364000,0,717.37205881,0.00002458
1625320297032000,0,634.90531328,0.00002464
1625322836141000,0,709.85976208,0.00002472
1625322836141000,0,666.09696234,0.00002474
1625322837904000,0,249.99655140,0.00002473
1625322837963000,0,526.10122992,0.00002473
1625323183543000,0,824.42376300,0.00002487
1625323188164000,0,971.17455049,0.00002486
1625323199667000,1,115.93530810,0.00002487
1625323199853000,1,34.04769190,0.00002487
1625324431283000,0,88.30219334,0.00002475
1625327341348000,0,905.63360910,0.00002468
1625327341369000,0,40.98224207,0.00002468
1625327359164000,0,726.89096489,0.00002465
1625327362168000,0,947.97252713,0.00002465
1625327367965000,0,968.46837792,0.00002467
1625327603081000,0,79.86139422,0.00002471
1625327659817000,0,62.37423108,0.00002500
1625327660473000,0,60.37391037,0.00002500
1625327660910000,0,65.22756494,0.00002500
1625327950665000,0,695.90572061,0.00002497
1625328174176000,0,623.12207381,0.00002504
1625328188663000,1,267.04441900,0.00002509
1625328191917000,1,133.46943400,0.00002509
1625328194961000,1,133.57496300,0.00002509
1625328336936000,1,116.59353810,0.00002507
1625328340347000,0,452.32233910,0.00002514
1625328340364000,0,319.56296408,0.00002514
1625328342447000,0,816.65818516,0.00002519
1625328362928000,0,757.36230994,0.00002530
1625329315748000,0,156.98901400,0.00002530
1625329536294000,0,780.27462157,0.00002527
1625334320281000,0,777.60821310,0.00002472
1625334320366000,0,0.00608086,0.00002472
1625334322769000,0,765.30991747,0.00002471
1625334326766000,0,848.99136788,0.00002473
1625334579093000,1,46.83184403,0.00002462
1625336862937000,0,64.02116403,0.00002471
1625336864836000,0,721.48384528,0.00002481
1625336865592000,0,616.08845278,0.00002478
1625336865765000,0,0.00764192,0.00002478
1625336968681000,0,710.20837382,0.00002522
1625336972895000,0,1174.43480172,0.00002522
1625336995765000,0,830.23279858,0.00002481
1625336996588000,1,719.63561000,0.00002481
1625336996680000,0,175.33075279,0.00002478
1625336996766000,0,110.60052627,0.00002478
1625336999489000,1,724.94440976,0.00002491
1625337014766000,0,626.87390721,0.00002479
1625337030285000,0,627.44476000,0.00002488
1625337100460000,1,64.38906753,0.00002488
1625337109972000,0,110.94686377,0.00002507
1625337125766000,1,111.13517000,0.00002531
1625337130338000,0,105.57048720,0.00002507
1625337130366000,0,0.00792430,0.00002507
1625337131370000,1,93.29149751,0.00002504
1625337168296000,0,228.13526012,0.00002505
1625337189584000,0,648.23743431,0.00002502
1625337396052000,1,20.43165284,0.00002488
1625338841047000,1,65.52003238,0.00002471
1625340412326000,1,900.16737752,0.00002468
1625340414159000,1,819.15206594,0.00002468
1625340421276000,0,449.29284526,0.00002465
1625340421364000,0,218.22114925,0.00002465
1625340424166000,0,984.12716944,0.00002466
1625340916566000,0,935.03806866,0.00002463
1625340928566000,0,962.80266819,0.00002465
1625340945826000,1,117.48396344,0.00002461
1625340945945000,1,817.54630949,0.00002461
1625340950565000,0,117.48396344,0.00002448
1625345250961000,0,782.46156048,0.00002479
1625349463043000,1,66.38486313,0.00002484
1625350275369000,0,945.07212631,0.00002501
1625350285110000,0,946.69178456,0.00002505
1625350335370000,0,765.38874903,0.00002521
1625350971624000,0,43.15915437,0.00002523
1625351185939000,0,806.66789452,0.00002525
1625351291575000,0,762.49265847,0.00002543
1625351295158000,0,742.33094994,0.00002549
1625351479263000,0,631.63277835,0.00002554
1625352758961000,0,704.66246790,0.00002523
1625352758972000,0,0.00064848,0.00002523
1625352763486000,1,1002.13231002,0.00002527
1625352765568000,0,821.04078166,0.00002528
1625353844282000,1,68.66506795,0.00002502
1625354909496000,0,452.26996985,0.00002502
1625354911602000,0,162.19024780,0.00002502
1625354919373000,0,906.05915678,0.00002491
1625354919376000,0,12.79131451,0.00002491
1625354921214000,0,936.89175556,0.00002487
1625354921369000,0,0.00017092,0.00002487
1625354924882000,1,74.26618416,0.00002487
1625354941048000,0,1243.00768342,0.00002503
1625354951380000,0,771.30621199,0.00002500
1625355005081000,0,58.27029176,0.00002515
1625355005799000,0,58.27029176,0.00002515
1625355006424000,0,105.68440192,0.00002515
1625355738977000,0,723.20367563,0.00002523
1625355747956000,1,723.19426167,0.00002523
1625355747956000,1,723.20368000,0.00002523
1625355768291000,0,804.20469915,0.00002523
1625355835662000,0,722.96549045,0.00002499
1625355976082000,0,629.09549442,0.00002524
1625355977983000,0,961.45687079,0.00002522
1625356570781000,0,942.24648377,0.00002511
1625356573563000,0,827.01263919,0.00002511
1625356577365000,0,790.33369269,0.00002514
1625357993894000,0,895.87406211,0.00002535
1625357997279000,0,72.64000000,0.00002534
1625360787419000,0,350.93128775,0.00002469
1625360791674000,0,202.82874405,0.00002469
1625360803093000,0,298.16355000,0.00002468
1625367674088000,0,738.60573625,0.00002469
1625367675590000,0,1121.61083596,0.00002473
1625367700360000,0,99.40299630,0.00002500
1625367700807000,0,89.69941959,0.00002500
1625367701520000,0,60.89758411,0.00002500
1625367701520000,0,28.80183548,0.00002500
1625367702836000,0,100.03510094,0.00002500
1625367703465000,0,118.39974407,0.00002500
1625367704046000,0,250.00000000,0.00002500
1625367711242000,0,228.55879074,0.00002506
1625367711858000,0,219.55868854,0.00002506
