timestamp ms,type,amount,price
1628727245188000,0,21.09610426,0.00003430
1628727494272000,0,20.75131933,0.00003455
1628727496747000,0,17.39330862,0.00003451
1628727634827000,0,12.41243752,0.00003464
1628727651487000,0,10.66712655,0.00003467
1628727719688000,0,12.11997154,0.00003468
1628729911058000,1,9.93205318,0.00003416
1628729944922000,0,14.70762144,0.00003412
1628729959704000,0,12.95925311,0.00003413
1628729962180000,1,9.52642147,0.00003416
1628731418568000,0,7.56769868,0.00003483
1628732153291000,0,9.13724246,0.00003461
1628732153830000,0,8.72048722,0.00003457
1628732172546000,0,6.67429989,0.00003460
1628732178945000,0,9.28780648,0.00003465
1628733064109000,0,9.90407671,0.00003490
1628733066151000,0,7.08672027,0.00003486
1628733066948000,0,6.50638520,0.00003489
1628733314625000,0,7.08772782,0.00003532
1628733317088000,0,11.52439443,0.00003538
1628733454146000,0,6.25837289,0.00003576
1628733491494000,0,6087.77495996,0.00003568
1628733780462000,0,6159.23686961,0.00003531
1628741831971000,0,6.34499793,0.00003513
1628745167020000,1,616.64541520,0.00003388
1628745168486000,0,37.91208807,0.00003386
1628745169625000,0,35.44549703,0.00003390
1628745170874000,0,39.27938721,0.00003390
1628745171484000,0,38.82436304,0.00003390
1628745171943000,0,40.31813569,0.00003390
1628745845608000,1,788.65933952,0.00003360
1628746922038000,0,278.45982921,0.00003353
1628747942449000,1,636.26398937,0.00003325
1628747942460000,0,995.85678789,0.00003324
1628747942899000,1,127.00000000,0.00003323
1628747944145000,1,696.66580569,0.00003318
1628754585483000,0,278.32130549,0.00003343
1628754617340000,1,894.52165446,0.00003390
1628754623499000,1,29.49852508,0.00003360
1628754623887000,1,29.49852508,0.00003364
1628754654003000,1,758.97225174,0.00003409
1628754655331000,1,920.94542381,0.00003410
1628755857012000,0,292.79456949,0.00003343
1628755858354000,0,396.03689971,0.00003345
1628758892993000,1,828.35396796,0.00003336
1628759253409000,1,899.07834642,0.00003322
1628759253965000,1,127.00000000,0.00003319
1628759255217000,0,851.39936975,0.00003320
1628759280148000,0,432.88355805,0.00003313
1628759308065000,1,127.00000000,0.00003308
1628759496501000,1,104.63378177,0.00003300
1628760852260000,0,524.76884576,0.00003332
1628760857440000,0,457.90539407,0.00003332
1628762468015000,0,294.54104436,0.00003364
1628762977859000,0,316.66646701,0.00003365
1628766089490000,1,127.00000000,0.00003372
1628766090132000,1,127.00000000,0.00003369
1628766090637000,1,762.66853524,0.00003358
1628766092941000,1,928.48148614,0.00003358
1628766105534000,1,245.99368176,0.00003334
1628766140163000,0,331.72475892,0.00003334
1628768542742000,0,959.23956049,0.00003333
1628768543839000,0,973.26307182,0.00003330
1628768544758000,0,715.12809405,0.00003330
1628771239944000,1,79.16686783,0.00003314
1628771242455000,1,619.89389968,0.00003306
1628772638993000,1,970.42337997,0.00003342
1628774863914000,0,559.99936794,0.00003331
1628774866548000,0,615.33103419,0.00003331
1628774901447000,1,729.32969407,0.00003348
1628774903521000,1,765.54847268,0.00003348
1628775044151000,0,550.50160705,0.00003354
1628775044151000,0,702.37237607,0.00003357
1628775044151000,0,1336.97445715,0.00003359
1628777384786000,1,127.00000000,0.00003286
1628777388189000,1,758.79284386,0.00003283
1628777998782000,0,689.28455845,0.00003280
1628778234133000,1,997.78480597,0.00003276
1628778241952000,1,732.84969538,0.00003261
1628778268791000,1,1000.00000000,0.00003250
1628778552306000,1,908.31457424,0.00003239
1628778552306000,1,127.00000000,0.00003238
1628780001973000,0,817.16559237,0.00003224
1628780511534000,1,6955.03819092,0.00003265
1628780517034000,0,759.98320237,0.00003273
1628780526963000,0,946.12106916,0.00003280
1628780965508000,0,616.71083837,0.00003247
1628780968364000,0,792.08471524,0.00003246
1628781162554000,0,100.50000000,0.00003264
1628784292140000,1,829.33616730,0.00003260
1628789318182000,0,828.69034557,0.00003293
1628790127010000,0,735.14417790,0.00003335
1628790128548000,0,560.25153274,0.00003335
1628791138217000,0,1350.00000000,0.00003314
1628792219533000,0,471.69786412,0.00003317
1628792221572000,0,514.12909460,0.00003318
1628792240692000,0,618.86485901,0.00003328
1628795858602000,0,441.87553063,0.00003322
1628796425800000,1,126.00000000,0.00003317
1628797626590000,0,500.00000000,0.00003312
1628798823448000,1,700.00000000,0.00003303
1628800723267000,0,473.48006133,0.00003301
1628802064912000,1,11846.00000000,0.00003295
1628802065151000,0,6808.51346051,0.00003294
1628802065701000,0,6808.51346051,0.00003294
1628802066222000,0,784.33303008,0.00003294
1628808227921000,1,816.01326113,0.00003281
