timestamp ms,type,amount,price
1628208071165000,0,639.33325704,0.00002878
1628208091683000,0,836.99169341,0.00002878
1628208095374000,0,777.99806167,0.00002880
1628208139531000,1,831.88413678,0.00002906
1628208146350000,1,900.59970408,0.00002903
1628208152836000,1,34.44712368,0.00002892
1628209102368000,1,872.82716708,0.00002935
1628211328445000,1,131.00000000,0.00002914
1628213778506000,0,820.01467240,0.00002943
1628215450106000,0,665.82757238,0.00002999
1628219049601000,0,136.70539986,0.00003045
1628220101901000,1,131.00000000,0.00003024
1628220101901000,1,1219.84378499,0.00003024
1628220101901000,1,447.00000000,0.00003020
1628220101901000,1,727.27491613,0.00003019
1628220122825000,0,782.14244422,0.00003011
1628220124195000,1,633.63988678,0.00003013
1628223776879000,1,624.78860065,0.00003011
1628223782463000,1,698.84472744,0.00003011
1628233675180000,0,959.25408954,0.00002926
1628238515548000,0,755.69344098,0.00002902
1628239949646000,0,981.45703738,0.00002917
1628246350428000,1,714.38889888,0.00003024
1628246350428000,1,131.00000000,0.00003019
1628246350428000,1,1622.97363025,0.00003018
1628246350428000,1,447.00000000,0.00003017
1628246352144000,1,833.75886741,0.00003023
1628248514231000,0,210.01785151,0.00003020
1628249779102000,0,819.68805495,0.00003055
1628249781450000,1,844.74705429,0.00003058
1628249786551000,0,700.08061747,0.00003070
1628249787590000,0,760.82036080,0.00003071
1628249795943000,1,760.03133418,0.00003084
1628249797903000,1,849.55147600,0.00003078
1628249803712000,1,32.48862899,0.00003070
1628249804332000,1,975.30194637,0.00003074
1628249810017000,0,1000.00000000,0.00003100
1628250198109000,0,832.80619593,0.00003122
1628250230384000,1,827.09052952,0.00003137
1628250233754000,1,833.17370741,0.00003138
1628250975267000,1,131.00000000,0.00003134
1628250975903000,1,823.72827971,0.00003124
1628250978526000,0,32.01024329,0.00003124
1628250978952000,1,764.59168307,0.00003124
1628250981738000,1,741.02531592,0.00003122
1628250984555000,1,32.01024329,0.00003105
1628250998957000,1,131.00000000,0.00003103
1628251032289000,0,988.33110832,0.00003064
1628251032628000,1,926.03656468,0.00003070
1628251048133000,1,629.97566026,0.00003091
1628251049132000,1,907.32849095,0.00003097
1628251055549000,1,32.28931225,0.00003081
1628251055684000,1,32.28931225,0.00003081
1628251092991000,1,657.19913978,0.00003111
1628251094141000,0,1190.95463929,0.00003116
1628251094141000,0,1587.93951905,0.00003121
1628251094141000,0,1986.60603396,0.00003132
1628251094141000,0,631.30352518,0.00003153
1628251094141000,0,3972.61185609,0.00003157
1628251094141000,0,908.72609948,0.00003173
1628251096557000,0,726.20662444,0.00003149
1628251112588000,1,629.44825743,0.00003160
1628251115833000,0,683.64359274,0.00003160
1628251116952000,0,31.64556963,0.00003135
1628251117535000,1,863.50702603,0.00003159
1628251123705000,1,31.65558722,0.00003136
1628251133731000,1,641.35789684,0.00003156
