timestamp ms,type,amount,price
1623197698718000,1,373.46190500,0.00002980
1623197698842000,1,26.33675272,0.00002980
1623197702915000,1,61.10979074,0.00002977
1623197703745000,1,721.67155597,0.00002977
1623197735018000,0,952.68918780,0.00002966
1623198826973000,1,59.57518544,0.00002966
1623203630201000,1,86.68688912,0.00002967
1623204590737000,1,75.26050421,0.00002975
1623207104786000,0,792.08304163,0.00002978
1623215829381000,0,781.36146441,0.00002948
1623215955590000,0,1019.80887359,0.00002956
1623221486441000,0,868.40094668,0.00002953
1623221746157000,0,400.00000000,0.00002953
1623223585756000,1,99.75957941,0.00002936
1623223590991000,0,49.77496853,0.00002929
1623237283597000,0,1012.20081125,0.00002929
1623239761294000,0,961.07561923,0.00002918
1623239766049000,0,768.01574880,0.00002920
1623242233699000,1,918.27959437,0.00002909
1623242234792000,1,877.79175522,0.00002909
1623247282131000,0,700.31152999,0.00002962
1623247521399000,0,994.02990815,0.00002948
1623247868085000,0,150.00000000,0.00002982
1623247868467000,0,53.54468924,0.00002982
1623247977538000,1,632.64547583,0.00002962
1623250646922000,1,866.94776572,0.00002889
1623250998580000,1,73.61984627,0.00002862
1623251592048000,0,947.05636924,0.00002861
1623251594997000,0,837.72154000,0.00002859
1623252358405000,0,642.94702127,0.00002822
1623252363461000,0,827.49104172,0.00002828
1623252388943000,0,714.98082344,0.00002832
1623252393212000,0,1000.90973007,0.00002834
1623252395003000,0,671.21832013,0.00002834
1623253665108000,0,724.25818089,0.00002852
1623253665108000,0,286.35529252,0.00002853
1623253666023000,0,583.26383451,0.00002847
1623253666023000,0,427.34963890,0.00002848
1623253668754000,0,582.11567971,0.00002861
1623253668754000,0,428.49779370,0.00002862
1623257035271000,0,628.36676051,0.00002861
1623257201412000,0,695.07895799,0.00002860
1623257203795000,0,682.37493142,0.00002861
1623257624912000,0,635.50155386,0.00002851
1623265921246000,1,830.78578997,0.00002832
1623265924280000,1,120.23855329,0.00002831
1623265925066000,1,31.20180600,0.00002831
1623265925255000,1,383.82197200,0.00002831
1623265925486000,1,106.27611604,0.00002831
1623265931237000,1,35.32320736,0.00002821
1623277081802000,0,704.08519277,0.00002823
1623281156393000,0,834.63605734,0.00002820
1623281286647000,0,47.80519969,0.00002837
1623281287341000,0,47.80519969,0.00002837
1623281287768000,0,49.02418298,0.00002837
1623281288332000,0,48.86314775,0.00002837
1623281288932000,0,52.82494019,0.00002837
1623281289360000,0,50.40806714,0.00002837
1623284613781000,1,863.75048420,0.00002810
1623289994773000,1,258.77253076,0.00002786
1623294907524000,0,729.38574291,0.00002782
1623297034166000,1,692.49806720,0.00002783
1623311424234000,0,680.74967410,0.00002792
1623314710269000,1,962.98149291,0.00002784
1623315599649000,1,662.28085984,0.00002771
1623315603053000,1,625.36421987,0.00002769
1623316125716000,0,36.10311707,0.00002759
1623318986673000,0,887.24167141,0.00002742
1623318988024000,1,964.96522597,0.00002743
1623320165596000,0,150.00000000,0.00002718
1623329398578000,1,88.95864107,0.00002708
1623330324674000,1,850.31198722,0.00002701
1623333805147000,0,693.81033412,0.00002707
1623333808194000,0,653.13442140,0.00002708
1623334773059000,1,989.58391398,0.00002705
1623341394473000,1,82.87738200,0.00002727
1623341395333000,1,9.42910516,0.00002727
1623343446433000,0,981.87369862,0.00002729
1623344688917000,1,103.50147167,0.00002718
1623355851191000,1,782.30906917,0.00002740
1623355856985000,1,122.85465066,0.00002737
1623355857059000,1,49.27007299,0.00002737
1623355910404000,0,395.79370886,0.00002736
1623356200076000,1,36.44314870,0.00002744
1623356241262000,0,410.99999500,0.00002745
1623357020442000,1,395.79524681,0.00002735
1623358054298000,0,36.49635037,0.00002740
1623358054298000,0,21.98217011,0.00002740
1623358054298000,0,21.98217011,0.00002740
1623358054298000,0,21.98217011,0.00002740
1623358054298000,0,21.98217011,0.00002740
1623358054298000,0,21.98217011,0.00002740
1623358054298000,0,35.30598301,0.00002740
1623358054298000,0,78.30454661,0.00002740
1623358054298000,0,9.62413383,0.00002740
1623358054298000,0,9.62413383,0.00002740
1623358054298000,0,9.62413383,0.00002740
1623358054298000,0,9.62413383,0.00002740
1623358054298000,0,123.23466345,0.00002740
1623358054298000,0,86.89427211,0.00002740
1623358054298000,0,86.89427211,0.00002740
1623358054298000,0,14.35822123,0.00002740
1623358054298000,0,101.25249334,0.00002740
1623358054298000,0,21.98217011,0.00002740
1623358054298000,0,35.30598301,0.00002740
1623358054854000,1,78.30454661,0.00002740
1623358060966000,1,78.30454661,0.00002740
1623358140233000,1,72.21801972,0.00002740
1623358422881000,0,889.12836789,0.00002742
