timestamp ms,type,amount,price
1622505884250000,0,783.26813824,0.00002850
1622508290877000,0,939.53874540,0.00002870
1622525295878000,0,873.20981387,0.00002929
1622525769211000,0,844.90184158,0.00002949
1622526077536000,0,753.97526270,0.00002958
1622526494594000,0,135.44293462,0.00003000
1622526502561000,0,250.00000000,0.00003000
1622526504177000,0,71.73362389,0.00003009
1622526506273000,0,54.30766220,0.00003009
1622526507139000,0,47.83885681,0.00003009
1622529143030000,0,659.36501131,0.00002908
1622529163873000,0,843.55141457,0.00002911
1622529871435000,1,37.00137552,0.00002908
1622535454679000,0,73.59531197,0.00002901
1622538225628000,0,815.38413567,0.00002906
1622538227879000,0,793.00554529,0.00002906
1622539525835000,0,755.28226028,0.00002890
1622539933597000,0,788.67276188,0.00002877
1622539935454000,0,871.02890988,0.00002875
1622548730534000,1,656.69709700,0.00002880
1622554398930000,0,1013.99556636,0.00002865
1622560611044000,0,250.00000000,0.00002999
1622560611197000,0,604.32479854,0.00002999
1622560669153000,0,47.67817880,0.00003049
1622560708005000,0,250.00000000,0.00002999
1622560708378000,0,250.00000000,0.00002999
1622560718732000,0,347.60904179,0.00002999
1622560719843000,0,963.12432424,0.00003000
1622560721672000,0,776.43272917,0.00002998
1622560733227000,0,998.19478919,0.00003004
1622560775436000,0,101.93397800,0.00002999
1622560780228000,0,668.14369908,0.00003002
1622560905014000,0,1004.64436535,0.00003070
1622560905504000,0,48.81344760,0.00003060
1622560960499000,0,932.86753313,0.00003089
1622561042786000,0,874.57698560,0.00003077
1622561042786000,0,971.77668091,0.00003084
1622561045459000,0,986.29118739,0.00003080
1622561057105000,1,83.64453600,0.00003100
1622561099785000,1,125.02371600,0.00003101
1622561103033000,0,47.67817880,0.00003159
1622561103661000,0,47.67817880,0.00003159
1622561104585000,0,47.67817880,0.00003159
1622561169300000,1,41.17045768,0.00003121
1622561183533000,0,782.24975804,0.00003217
1622561188129000,0,699.26447266,0.00003217
1622561282470000,0,250.00000000,0.00003200
1622561408954000,0,250.09416195,0.00003186
1622561437156000,1,250.00000000,0.00003200
1622561439942000,1,250.00000000,0.00003200
1622561446336000,0,47.36053922,0.00003189
1622561446880000,0,863.73930727,0.00003189
1622561446880000,0,83.47147729,0.00003195
1622561447486000,0,911.09984649,0.00003189
1622561447486000,0,36.11093807,0.00003195
1622561448008000,0,947.21078456,0.00003195
1622561448075000,1,78.70253165,0.00003160
1622561469247000,0,249.99122715,0.00003141
1622561476229000,0,250.00000000,0.00003136
1622561483503000,1,313.82061922,0.00003133
1622561483777000,1,0.17938078,0.00003133
