timestamp ms,type,amount,price
1626825717138000,0,761.37023187,0.00002792
1626825717167000,1,24.80721309,0.00002790
1626825720952000,1,96.49604000,0.00002787
1626825720952000,1,155.90240401,0.00002787
1626825722145000,0,308.85304660,0.00002790
1626825722245000,1,524.18357914,0.00002790
1626825722998000,1,919.86468248,0.00002787
1626825724986000,1,644.24385818,0.00002783
1626825727882000,1,350.89928058,0.00002780
1626825731999000,0,36.17508742,0.00002768
1626825746768000,0,757.64673018,0.00002768
1626825747577000,0,36.25569000,0.00002779
1626825812810000,0,922.43028741,0.00002764
1626826040846000,0,648.64477145,0.00002775
1626826050336000,1,36.14457831,0.00002784
1626826050968000,1,36.14501380,0.00002784
1626826073905000,0,523.97526882,0.00002790
1626826079915000,0,997.25260845,0.00002806
1626826154640000,0,917.94951466,0.00002769
1626826157551000,0,804.66537363,0.00002767
1626826158361000,1,630.96170145,0.00002771
1626827077020000,0,738.17073171,0.00002759
1626827080154000,0,261.81707318,0.00002757
1626827114917000,0,868.53523781,0.00002753
1626827116400000,0,1012.17616325,0.00002750
1626827610085000,1,600.01481774,0.00002756
1626828040990000,1,775.39165260,0.00002766
1626828043557000,1,36.69814552,0.00002765
1626828044704000,1,626.97723349,0.00002765
1626828045388000,1,885.69358928,0.00002761
1626828055246000,0,387.21597514,0.00002755
1626828055606000,0,343.92492730,0.00002755
1626828310235000,0,626.76311031,0.00002765
1626828925246000,0,1777.73721600,0.00002771
1626828963821000,1,873.43607069,0.00002787
1626829094675000,0,892.73211595,0.00002768
1626829096805000,1,677.56081710,0.00002768
1626829098208000,1,43.11893639,0.00002773
1626829146211000,0,919.53080344,0.00002799
1626829151124000,1,756.22997140,0.00002796
1626829151197000,1,0.19385372,0.00002796
1626829634483000,0,214.96060716,0.00002767
1626829831196000,0,730.13251256,0.00002752
1626832775748000,0,923.75195458,0.00002748
1626832778238000,1,823.69230105,0.00002751
1626832878893000,0,991.77382213,0.00002773
1626832961021000,0,978.92047431,0.00002761
1626832964638000,0,834.71123491,0.00002764
1626832995983000,1,872.04573077,0.00002780
1626833157018000,0,758.33055662,0.00002771
1626833158585000,1,618.20137583,0.00002769
1626833159803000,0,1014.73280251,0.00002772
1626833166784000,1,770.46899481,0.00002781
1626833170304000,1,122.17814642,0.00002773
1626833195674000,1,456.96338838,0.00002786
1626833197928000,1,402.46933226,0.00002786
1626833202982000,1,756.72739701,0.00002788
1626833714039000,0,915.81999174,0.00002805
1626833716226000,0,815.46548340,0.00002804
