timestamp ms,type,amount,price
1625962375308000,1,738.42622013,0.00002465
1625962398562000,1,989.27177947,0.00002465
1625962402708000,1,933.93550407,0.00002467
1625962406869000,1,921.33216995,0.00002460
1625962432172000,0,103.70147285,0.00002453
1625962452493000,0,205.97672043,0.00002437
1625962452521000,0,416.69314475,0.00002437
1625962469011000,0,206.89235858,0.00002435
1625962469123000,0,576.61641595,0.00002435
1625964492932000,0,866.39893190,0.00002447
1625964505111000,1,922.06736700,0.00002487
1625964506246000,0,120.45870676,0.00002487
1625964506246000,0,88.33813683,0.00002487
1625964506321000,1,410.53653730,0.00002487
1625964507313000,1,1094.85611781,0.00002474
1625964512270000,1,120.45870676,0.00002445
1625964513893000,1,91.79860217,0.00002445
1625964516310000,1,726.34116584,0.00002482
1625964520310000,0,120.45870676,0.00002467
1625964520510000,1,593.86761961,0.00002478
1625964522814000,1,91.04270446,0.00002457
1625964525876000,0,143.21928304,0.00002458
1625964526401000,1,120.45870676,0.00002457
1625964578719000,0,1436.01345441,0.00002437
1625964587324000,0,807.73997984,0.00002429
1625964587327000,0,69.03858742,0.00002429
1625967348908000,1,660.15982261,0.00002454
1625967354963000,1,121.06537530,0.00002445
1625967366724000,1,806.49485162,0.00002456
1625967372945000,1,80.04116223,0.00002445
1625967478603000,0,713.69475550,0.00002444
1625967481035000,1,249.79541734,0.00002444
1625967481123000,0,414.45205133,0.00002444
1625971430588000,1,74.60057354,0.00002441
1625972525111000,1,852.57300754,0.00002446
1625972537197000,1,629.93263156,0.00002443
1625977470268000,0,62.26804124,0.00002441
1625977470763000,0,805.34901540,0.00002442
1625977472219000,0,660.30850647,0.00002444
1625977472321000,0,0.00946830,0.00002444
1625977473328000,0,656.05816512,0.00002451
1625977483316000,1,985.71390796,0.00002492
1625977489059000,1,87.43731790,0.00002453
1625977489108000,1,121.65450122,0.00002453
1625977492307000,1,968.46715177,0.00002497
1625977498204000,1,81.46450214,0.00002453
1625977500109000,1,1440.37561625,0.00002486
1625977512117000,1,1243.83510672,0.00002488
1625977516980000,0,92.02781399,0.00002478
1625977516980000,0,120.62435164,0.00002478
1625977525330000,0,965.57266248,0.00002472
1625977551320000,0,977.27665615,0.00002465
1625977579247000,0,778.81019096,0.00002457
1625978005517000,1,904.19410379,0.00002464
1625978007708000,1,775.64196252,0.00002465
1625979159213000,0,886.46757623,0.00002450
1625979172320000,1,648.06813492,0.00002467
1625979178284000,1,121.07417004,0.00002453
1625979188526000,1,846.84273648,0.00002465
1625979192236000,0,91.74315107,0.00002455
1625979192236000,0,121.37498497,0.00002455
1625979192317000,0,0.01075463,0.00002455
1625980960350000,0,840.32795439,0.00002442
1625980962669000,1,795.56845553,0.00002440
1625980968905000,1,855.37652414,0.00002462
1625980974999000,1,92.65755433,0.00002450
1625980975004000,1,121.36069612,0.00002450
1625980975540000,1,562.16326531,0.00002450
1625980977712000,1,690.45465587,0.00002470
1625980978610000,0,102.53724697,0.00002470
1625980978610000,0,200.99806000,0.00002470
1625980978610000,0,92.41813850,0.00002470
1625980978714000,1,291.59608760,0.00002476
1625980984677000,0,87.97353279,0.00002465
1625980984908000,1,553.42783357,0.00002470
1625980991001000,1,121.03020914,0.00002458
1625980992948000,1,813.78420325,0.00002468
1625981003106000,1,910.72260074,0.00002473
1625981103787000,1,840.40131235,0.00002440
1625981121128000,0,1213.14625416,0.00002443
1625981139673000,1,1122.64442626,0.00002443
1625981139673000,1,227.54886000,0.00002443
1625981142034000,1,775.18249641,0.00002432
1625981289661000,0,1003.36479525,0.00002434
1625983480250000,1,680.78865031,0.00002490
1625983481512000,1,817.81944196,0.00002493
1625983485681000,1,86.56082001,0.00002489
1625983485717000,1,754.93373750,0.00002489
1625983491740000,0,901.31785252,0.00002483
1625983492738000,0,949.99439121,0.00002478
1625983500371000,0,972.18081453,0.00002482
1625983516478000,1,949.98895763,0.00002478
1625983562695000,1,869.94963521,0.00002460
1625983563395000,1,682.68023285,0.00002456
1625983597721000,0,781.52200513,0.00002449
1625983600142000,0,1014.15084770,0.00002449
1625983682510000,1,777.93436632,0.00002460
1625983685384000,1,273.43582454,0.00002462
1625983685532000,1,465.43584309,0.00002462
1625983691574000,1,93.59588301,0.00002449
1625983691639000,1,120.94238305,0.00002449
1625983694508000,1,769.32748302,0.00002460
1625983699704000,0,120.94238305,0.00002454
1625984357821000,1,264.59617100,0.00002469
1625984358050000,1,707.95190081,0.00002469
1625984381816000,1,102.11779000,0.00002469
1625984406542000,0,750.59201658,0.00002455
1625984564244000,1,749.46250513,0.00002466
1625984567114000,1,892.40259474,0.00002469
1625984568911000,1,702.72603168,0.00002466
1625984571812000,0,143.79592482,0.00002457
1625984571812000,0,121.10281105,0.00002457
1625984572068000,0,0.00215062,0.00002457
1625984591062000,0,398.52031535,0.00002456
1625984591119000,0,800.91234641,0.00002456
1625984606916000,0,201.83523654,0.00002452
1625984607146000,0,494.64822699,0.00002452
1625984608240000,0,969.95473310,0.00002448
1625984608318000,0,0.00659858,0.00002448
1625984624437000,1,1012.77877193,0.00002468
1625984626155000,0,151.75431800,0.00002468
1625984626302000,1,401.31348700,0.00002468
1625984626309000,1,269.25226100,0.00002468
1625984632289000,0,143.72978800,0.00002458
1625984632289000,0,120.98335269,0.00002458
1625984632720000,1,23.35284970,0.00002461
1625984710764000,1,306.41806800,0.00002467
1625984710920000,1,470.43641113,0.00002467
1625984712516000,1,0.22075065,0.00002467
1625984731101000,0,410.26282710,0.00002468
1625984731101000,0,401.07536468,0.00002468
1625984760907000,0,1011.34383801,0.00002446
1625984760922000,0,0.01407161,0.00002446
1625984774720000,0,895.48307014,0.00002448
1625984793915000,1,700.38254745,0.00002461
1625984798907000,1,1010.89380556,0.00002466
1625984802728000,0,121.12989970,0.00002456
1625984818034000,1,839.61957112,0.00002460
1625984838602000,1,107.00530485,0.00002456
1625984865711000,1,857.37875170,0.00002448
1625984868436000,0,398.19746005,0.00002441
1625984886265000,0,849.05303429,0.00002436
1625984887920000,0,872.90094041,0.00002438
1625985048458000,1,715.29131350,0.00002478
1625985050508000,1,958.32454761,0.00002479
1625985056570000,1,90.86509980,0.00002461
1625985056617000,1,120.36156614,0.00002461
1625985077894000,0,574.69437651,0.00002454
1625985082380000,0,720.20149882,0.00002447
1625985083595000,0,796.33959957,0.00002443
1625985083728000,0,75.30236453,0.00002443
1625985090740000,1,710.50085000,0.00002454
1625985090740000,1,28.24217468,0.00002449
1625985096309000,0,791.60877955,0.00002450
1625985096331000,0,0.01145042,0.00002450
1625985098528000,0,833.58227676,0.00002452
1625985106707000,1,620.58492824,0.00002465
1625985108917000,1,670.88733040,0.00002471
1625985110668000,0,92.93554339,0.00002471
1625985110668000,0,120.85614493,0.00002471
1625985110907000,1,588.99228443,0.00002473
1625985114240000,1,671.73520000,0.00002452
1625985116564000,1,88.87164520,0.00002452
1625985116599000,1,72.96638995,0.00002452
1625985116718000,0,47.88975498,0.00002452
1625985129397000,1,1013.64597173,0.00002478
1625985554110000,1,731.58857467,0.00002470
1625985559192000,0,121.19008665,0.00002459
1625985616088000,1,950.28956908,0.00002471
1625985617119000,1,897.43937853,0.00002473
1625985628980000,1,632.95985899,0.00002467
1625985631625000,0,514.75343573,0.00002474
1625985632860000,0,219.88187642,0.00002474
1625985635118000,0,1356.31491145,0.00002475
1625985658791000,1,874.67646822,0.00002476
1625985676130000,0,874.43457190,0.00002476
1625985708885000,1,574.21052631,0.00002470
1625985724021000,0,788.67023116,0.00002473
1625985754306000,1,934.40591637,0.00002488
1625985758061000,1,750.91713597,0.00002486
1625985758112000,1,0.21995848,0.00002486
1625985762917000,1,792.68547508,0.00002476
1625985764568000,1,142.89388700,0.00002451
1625985764615000,1,120.49934930,0.00002451
1625985764617000,0,752.49185000,0.00002462
1625985764707000,1,67.96319140,0.00002473
1625985797125000,0,1015.73051898,0.00002439
1625985799927000,0,969.37562930,0.00002449
1625985813122000,0,934.07842423,0.00002450
1625985839550000,1,992.80763106,0.00002463
1625985839550000,1,406.98335363,0.00002463
1625985841507000,1,964.92363986,0.00002471
1625985842111000,0,791.96864828,0.00002464
1625985847580000,1,121.09909539,0.00002458
1625985847582000,1,143.76078206,0.00002458
1625986918046000,1,652.77553145,0.00002466
1625986920006000,1,999.51966624,0.00002466
1625987451792000,0,865.36458961,0.00002441
1625987454720000,0,863.52062966,0.00002438
1625987458526000,0,964.77613654,0.00002442
1625987514758000,0,160.34063261,0.00002469
1625987514758000,0,299.66990292,0.00002472
1625987514917000,1,265.63420433,0.00002472
1625987547043000,0,774.08246307,0.00002487
1625987549903000,1,696.34337350,0.00002490
1625987549907000,1,0.21926248,0.00002490
1625987554316000,1,716.70995253,0.00002486
1625987555697000,1,1391.29832766,0.00002474
1625987556048000,0,851.31226203,0.00002478
1625987557242000,1,1564.70989341,0.00002469
1625987558115000,1,120.52549114,0.00002457
1625987602331000,0,968.19627632,0.00002426
1625987644633000,1,100.68490946,0.00002485
1625991447303000,0,893.81427492,0.00002511
1625991447303000,0,13.29580927,0.00002513
1625991458708000,1,607.13147411,0.00002510
1625991459256000,1,120.71713148,0.00002510
1625991461113000,1,795.99617598,0.00002513
1625991466673000,1,129.05027933,0.00002506
1625992058452000,0,993.83858626,0.00002495
1625992855383000,0,775.87712174,0.00002507
1625992856119000,0,950.93091421,0.00002506
1625992859118000,0,663.45854558,0.00002513
1625992861122000,0,1001.82775907,0.00002513
1625992886106000,1,630.37292065,0.00002553
1625992890521000,0,92.75738653,0.00002530
1625992894082000,1,278.43200631,0.00002537
1625992897807000,1,249.78320852,0.00002537
1625992901110000,1,863.85629820,0.00002542
1625992902109000,0,800.02045634,0.00002542
1625992902109000,0,116.93854879,0.00002542
1625992902657000,0,864.02096939,0.00002555
1625992903524000,0,630.37292065,0.00002560
1625992904019000,1,759.85637584,0.00002547
1625994101745000,0,970.57172612,0.00002579
1625994103733000,0,949.82978191,0.00002578
1625994113521000,1,249.80633939,0.00002587
1625994117936000,1,89.43440134,0.00002587
1625994140902000,0,952.93119021,0.00002623
1625994143108000,1,730.91266678,0.00002618
1625994148855000,1,88.96360330,0.00002595
1625994148906000,1,113.75399561,0.00002595
1625994316936000,1,949.81824945,0.00002578
1625995560126000,0,769.14831496,0.00002589
1625995571111000,1,639.67152287,0.00002599
1625995626859000,0,639.47633706,0.00002599
1625995626859000,0,51.90694678,0.00002599
1625995968421000,0,122.13124300,0.00002598
1625996419137000,1,975.23422666,0.00002570
1625996420141000,1,733.41642294,0.00002568
1625996428890000,0,390.37267080,0.00002576
1625997072675000,1,1019.30985716,0.00002604
1625997075110000,1,894.76597759,0.00002605
1625997080095000,0,113.99518940,0.00002596
1625997108924000,0,947.34433421,0.00002583
1625997114344000,0,905.92224506,0.00002585
1625997114678000,0,0.00744198,0.00002585
1625997131712000,1,414.81624759,0.00002585
1625997131992000,1,0.21929241,0.00002585
1625997138037000,1,114.63214724,0.00002577
1625997804166000,0,626.29865045,0.00002613
1625998531001000,0,934.73070610,0.00002643
1625998533326000,0,800.91030746,0.00002642
1625998554703000,1,55.89527461,0.00002648
1625998555297000,1,37.76435046,0.00002648
1626001404943000,0,631.01893205,0.00002640
1626001624663000,1,103.07768116,0.00002640
1626002565872000,0,100.59746079,0.00002678
1626002566324000,0,15.54655779,0.00002678
1626002572985000,1,356.08854167,0.00002688
1626002572987000,1,55.11220846,0.00002688
1626002576780000,1,55.11949907,0.00002688
1626002577403000,1,48.51350848,0.00002688
1626002578537000,1,278.99072092,0.00002688
1626002586010000,1,55.16328332,0.00002685
1626002597247000,1,603.12849163,0.00002685
1626002598026000,1,0.20892353,0.00002685
1626002598529000,1,882.52729980,0.00002687
1626002617245000,0,824.73315507,0.00002675
1626002617320000,0,8.62694712,0.00002675
1626002633922000,0,1007.60458981,0.00002675
1626002651561000,0,394.01869159,0.00002675
1626002994196000,0,671.91968529,0.00002687
1626002995121000,0,700.31063574,0.00002689
1626003866761000,0,94.05568097,0.00002730
1626003880970000,1,64.39896446,0.00002735
1626003881706000,1,64.39896446,0.00002735
1626003882376000,1,64.39896446,0.00002735
1626003882994000,1,64.39896446,0.00002735
1626003883640000,1,64.39896446,0.00002735
1626003968545000,0,747.57131003,0.00002734
1626003969673000,0,865.07698434,0.00002730
1626003969722000,0,0.00302889,0.00002730
1626004641587000,1,1019.89152142,0.00002749
1626004643706000,1,749.40488569,0.00002751
1626004649742000,1,53.82478955,0.00002733
1626005188301000,0,505.74118503,0.00002751
1626005188806000,0,1013.51021397,0.00002757
1626005188806000,0,975.10878588,0.00002763
1626005189897000,1,766.29324756,0.00002763
1626005207999000,1,387.81103499,0.00002773
1626005208210000,1,603.71438876,0.00002773
1626005208219000,1,53.48737698,0.00002773
1626005209952000,0,481.80638183,0.00002786
1626005209952000,0,169.45036445,0.00002791
1626005227581000,1,1343.78557730,0.00002793
1626005240283000,0,461.26109905,0.00002800
1626005289126000,0,919.24132025,0.00002771
1626005291111000,0,393.57584312,0.00002767
1626005345137000,1,766.28474568,0.00002755
1626005484613000,1,685.68664947,0.00002805
1626005486908000,1,687.89938449,0.00002804
1626005566322000,0,679.99874990,0.00002812
1626005567065000,0,268.62469100,0.00002815
1626005576063000,1,579.83533995,0.00002824
1626005576384000,1,52.57512986,0.00002824
1626005576453000,1,62.36746913,0.00002824
1626005576891000,1,52.57512986,0.00002824
1626005577416000,1,52.57512986,0.00002824
1626005578022000,1,52.57512986,0.00002824
1626005578705000,1,52.57512986,0.00002824
1626005579291000,1,20.47799670,0.00002824
1626005596700000,0,14.93276818,0.00002824
1626005696537000,0,405.81395348,0.00002838
1626005696961000,0,410.18320304,0.00002838
1626005698465000,0,634.13797377,0.00002839
1626005806289000,0,450.00000000,0.00002880
1626005808996000,0,847.39898173,0.00002901
1626005809321000,1,250.00000000,0.00002900
1626005809481000,0,377.96714623,0.00002890
1626005824245000,1,641.98191127,0.00002930
1626005824295000,1,629.18759560,0.00002930
1626005824295000,1,1390.19615516,0.00002915
1626005824824000,1,250.56603773,0.00002915
1626005826392000,1,667.75045893,0.00002910
1626005830019000,1,60.22717691,0.00002886
1626005830376000,1,50.78771750,0.00002886
1626005832886000,1,684.78298019,0.00002926
1626005832906000,1,0.17735490,0.00002926
1626005832906000,1,1102.09021543,0.00002911
1626005904926000,1,450.00000000,0.00002873
1626005913577000,0,509.11304347,0.00002875
1626005914161000,0,426.41919345,0.00002875
1626005914921000,0,962.10383337,0.00002874
1626005928208000,0,312.76816608,0.00002888
1626005980230000,0,393.65135040,0.00002851
1626005980505000,0,623.62231373,0.00002851
1626005983118000,0,760.55764799,0.00002852
1626005988523000,0,697.19428663,0.00002855
1626005990689000,0,908.30776713,0.00002859
1626006029108000,1,734.44908558,0.00002871
1626006038951000,1,702.73783680,0.00002863
1626006050879000,0,250.05239259,0.00002863
1626006051175000,0,250.01746419,0.00002863
1626006101125000,1,61.89957413,0.00002838
1626006901256000,0,915.90943936,0.00002859
1626006901321000,0,26.85689467,0.00002859
1626007206415000,0,784.68392814,0.00002816
1626007208332000,0,799.98029991,0.00002816
1626007761106000,1,993.91924629,0.00002835
1626007765227000,0,62.15967578,0.00002832
1626007765261000,0,52.38454446,0.00002832
1626007780194000,1,52.31274652,0.00002830
1626007791811000,1,801.21223000,0.00002839
1626007805673000,1,478.70239775,0.00002836
1626007863656000,0,888.22168876,0.00002818
1626007864290000,0,800.23288522,0.00002821
1626007865004000,0,692.05904469,0.00002816
1626007865061000,0,0.00431306,0.00002816
1626007867325000,0,715.31916089,0.00002817
1626007879585000,1,52.64099892,0.00002818
1626007880196000,1,52.64099892,0.00002818
1626007880263000,1,366.20687216,0.00002818
1626007906785000,1,471.29169623,0.00002802
1626009494860000,0,627.72940496,0.00002861
1626009494922000,0,0.00781162,0.00002861
1626009726308000,1,726.14806193,0.00002926
1626009732282000,1,60.27872884,0.00002912
1626009741112000,1,784.09779714,0.00002922
1626009744600000,1,50.83522271,0.00002920
1626009746700000,1,34.63355485,0.00002920
1626009749282000,1,60.42077024,0.00002917
1626009749385000,1,50.83522271,0.00002917
1626010015673000,0,715.48880032,0.00002887
1626010018522000,0,809.99160453,0.00002888
1626010030905000,1,617.67634395,0.00002891
1626010048546000,1,364.81667244,0.00002891
1626010049899000,1,362.97780529,0.00002891
1626010359010000,0,107.20309205,0.00002846
1626010455135000,0,944.57108826,0.00002837
1626011950644000,0,477.31629392,0.00002817
1626011952362000,0,457.84191169,0.00002817
1626011985715000,1,902.57239121,0.00002834
1626011991256000,1,52.05947274,0.00002824
1626012000307000,1,52.78814000,0.00002836
1626012006347000,1,52.11699222,0.00002824
1626012006410000,1,50.14873300,0.00002824
1626012015329000,0,652.34631029,0.00002809
1626012058728000,0,782.48533652,0.00002798
1626012217654000,0,108.15118000,0.00002796
1626012641264000,0,431.20769504,0.00002807
1626012856187000,1,974.90319909,0.00002796
1626012856187000,1,212.02049382,0.00002796
1626012857146000,1,706.10065950,0.00002795
1626012877920000,0,923.45720130,0.00002773
1626012896119000,0,893.26063612,0.00002771
1626012903130000,0,632.36603024,0.00002775
1626012907045000,0,734.49750782,0.00002782
1626012911879000,1,887.02903226,0.00002790
1626012911908000,1,7.25810774,0.00002790
1626013172450000,0,857.66277340,0.00002776
1626013172522000,0,0.00982557,0.00002776
1626016197923000,0,632.15236899,0.00002834
1626016200229000,0,763.75649259,0.00002832
1626016200322000,0,0.00643114,0.00002832
1626016202724000,0,882.68227551,0.00002832
1626016551902000,1,304.41085487,0.00002819
1626016753706000,1,631.37624692,0.00002832
1626016758691000,0,52.05730468,0.00002826
1626016860013000,1,996.61183093,0.00002828
1626016894252000,0,606.18728652,0.00002807
1626016894320000,0,84.32761738,0.00002807
1626016909893000,0,84.41396000,0.00002813
1626016912327000,1,406.71880554,0.00002808
1626017277455000,0,709.66259577,0.00002804
1626017281544000,0,656.60540057,0.00002805
1626017283321000,0,880.25685739,0.00002804
1626017925678000,0,878.09209656,0.00002800
1626017946718000,1,769.40665664,0.00002830
1626017957229000,1,772.12938000,0.00002806
1626017980927000,0,769.40665664,0.00002830
1626017980927000,0,52.36643940,0.00002830
1626017980927000,0,9.99921895,0.00002830
1626017983727000,0,780.48321210,0.00002846
1626017983907000,1,211.85331428,0.00002847
1626017989605000,0,52.01019400,0.00002834
1626017989932000,1,52.01019400,0.00002826
1626018033986000,0,9.69763179,0.00002847
1626018768315000,0,688.73021393,0.00002942
1626018778108000,1,749.85472373,0.00002962
1626018782018000,0,59.17159763,0.00002948
1626018782018000,0,50.00000000,0.00002948
1626018782379000,1,50.00000000,0.00002951
1626018782476000,1,803.79159607,0.00002951
1626018783036000,1,50.00000000,0.00002951
1626018783617000,1,50.00000000,0.00002951
1626018784214000,1,50.00000000,0.00002951
1626018784784000,1,50.00000000,0.00002951
1626018785319000,1,50.00000000,0.00002951
1626018785927000,1,49.98300578,0.00002951
1626018786516000,1,49.98300578,0.00002951
1626018787106000,1,49.98300578,0.00002951
1626018787704000,1,49.98300578,0.00002951
1626018791949000,0,49.98300578,0.00002946
1626018804905000,1,681.18654784,0.00002987
1626018808917000,0,49.50495050,0.00002977
1626018814396000,1,58.39347862,0.00003006
1626018815011000,1,58.39347862,0.00003006
1626018819981000,1,520.26538492,0.00003006
1626018823112000,1,934.07587470,0.00003008
1626018826775000,1,49.09903275,0.00003000
1626018829389000,0,9.16380255,0.00003008
1626018881582000,1,49.38320378,0.00002987
1626018892559000,1,200.03450945,0.00002987
1626018903321000,0,765.29003327,0.00002977
1626018942241000,0,716.55462042,0.00002960
1626018942322000,0,0.00441530,0.00002960
1626018945088000,0,402.99767576,0.00002964
1626018952443000,0,1004.36914665,0.00002938
1626018952521000,0,0.00150593,0.00002938
1626018952749000,0,806.86437277,0.00002937
1626018953105000,0,98.06025236,0.00002937
1626018955792000,1,768.23708111,0.00002942
1626018961640000,0,909.04574115,0.00002967
1626018963556000,1,139.63660835,0.00002972
1626018963556000,1,673.72750358,0.00002961
1626018964553000,1,832.69037404,0.00002961
1626018986713000,0,250.00000000,0.00003000
1626018986913000,1,502.10629561,0.00003016
1626018989626000,0,58.35531383,0.00003008
1626018989626000,0,49.15212583,0.00003008
1626018989711000,1,813.24357969,0.00003013
1626018994038000,0,48.97735287,0.00003002
1626018994149000,1,58.15102985,0.00003013
1626018997223000,1,782.64240286,0.00003023
1626019016982000,1,517.03810776,0.00003044
1626019017104000,1,432.91774322,0.00003044
1626019023837000,1,346.38438834,0.00003049
1626019023908000,1,307.07834512,0.00003049
1626019040844000,1,953.35432040,0.00003051
1626019043687000,0,827.43665782,0.00003049
1626019046909000,1,651.30157088,0.00003040
1626019063494000,0,398.24270557,0.00003016
1626019064171000,0,514.32360742,0.00003016
1626019064595000,0,8.82277000,0.00003016
1626019081455000,0,0.00000455,0.00003016
1626019090931000,0,489.90498231,0.00003001
1626019098023000,0,400.66777963,0.00002995
1626019098953000,0,304.34483775,0.00002995
1626019101980000,0,889.23382493,0.00002994
1626019166825000,1,249.80171845,0.00003026
1626019167926000,1,995.51606960,0.00003030
1626019188920000,1,967.16449654,0.00003027
1626019214362000,0,250.23574713,0.00002992
1626019225744000,0,675.08721010,0.00002994
1626019226919000,0,862.26929572,0.00002995
1626019229535000,1,102.00400801,0.00002994
1626019230512000,1,250.20040080,0.00002994
1626019231015000,1,136.30594522,0.00002994
1626019465531000,1,612.73090910,0.00003025
1626019465807000,1,0.18505217,0.00003025
