timestamp ms,type,amount,price
1628475695460000,0,541.17369946,0.00002889
1628475695460000,0,287.72741427,0.00002890
1628475695460000,0,960.86317581,0.00002900
1628475695460000,0,250.00000000,0.00002900
1628475695460000,1,1080.89757169,0.00002900
1628475695466000,1,1441.19676226,0.00002900
1628475697386000,1,394.09576315,0.00002890
1628475718249000,1,1349.70225067,0.00002922
1628475719596000,0,1151.38501641,0.00002927
1628475746565000,1,1272.76464157,0.00002959
1628475776755000,0,396.93346252,0.00002967
1628475813874000,0,446.44697023,0.00002952
1628475830773000,0,388.34722395,0.00002948
1628476003996000,1,131.00000000,0.00002931
1628476003996000,1,1182.12315163,0.00002929
1628477532662000,0,389.34181762,0.00002911
1628477980199000,0,244.14164567,0.00002939
1628479766145000,0,191.10171591,0.00003003
1628484549786000,1,768.48559894,0.00002953
1628484601954000,0,149.19384043,0.00002949
1628485477704000,0,177.98459760,0.00002996
1628485478202000,0,159.06297924,0.00002997
1628485595485000,0,128.57252618,0.00003005
1628492704426000,0,110.30020186,0.00003014
1628492706463000,1,117.80344891,0.00003014
1628493304419000,0,136.47219379,0.00003045
1628495210570000,0,66.01927150,0.00003036
1628495232035000,0,64.38515367,0.00003039
1628495291240000,0,58.65441809,0.00003046
1628495421756000,0,36.67712828,0.00003059
1628495868323000,0,51.65437255,0.00003068
1628495869576000,1,34.70865274,0.00003070
1628496529980000,0,44.37796882,0.00003095
1628496531271000,0,49.82906842,0.00003102
1628496532218000,0,61.42849149,0.00003105
1628496532835000,1,27.85932732,0.00003100
1628496571230000,0,83.29780146,0.00003114
1628496575261000,1,741.27281686,0.00003140
1628496587258000,1,31.93867775,0.00003131
1628496588073000,1,18.06132225,0.00003131
1628496588249000,1,960.92975848,0.00003131
1628496644667000,0,149.54289855,0.00003108
1628496646535000,1,131.00000000,0.00003109
1628496646535000,1,19.46500136,0.00003108
1628497527202000,1,651.80859837,0.00003075
1628497594531000,1,131.00000000,0.00003067
1628498491937000,0,212.43436849,0.00003110
1628498496828000,0,171.92407592,0.00003113
1628498658591000,0,159.95348938,0.00003134
1628499904177000,1,609.31310512,0.00003121
1628500071070000,1,609.31310511,0.00003135
1628500263732000,1,131.00000000,0.00003129
1628500263732000,1,417.00000000,0.00003127
1628500282679000,1,131.00000000,0.00003105
1628500381103000,0,123.69087325,0.00003070
1628500386346000,0,153.75285685,0.00003069
1628500390777000,0,161.25179596,0.00003072
1628501592949000,0,137.19586992,0.00003073
1628503792657000,0,4472.48304247,0.00003035
1628510051754000,0,104.38942221,0.00003017
1628512268748000,0,105.29784513,0.00003014
1628512270671000,1,73.13077947,0.00003015
1628513059167000,0,91.04533498,0.00003033
1628513667917000,1,131.00000000,0.00003013
1628514166541000,1,630.63700563,0.00003044
1628515682545000,0,132.57057657,0.00003065
1628516538860000,0,125.01477690,0.00003122
1628516542145000,0,110.58915165,0.00003124
1628516599507000,1,966.38049324,0.00003132
1628516615370000,0,198.24490835,0.00003126
1628516616266000,1,205.77105556,0.00003121
1628516637346000,0,156.64859822,0.00003116
1628516648945000,0,193.32221755,0.00003111
1628516688466000,0,150.19388869,0.00003103
1628516690550000,0,192.28587664,0.00003101
1628517215351000,0,131.00000000,0.00003048
1628517216550000,0,131.00000000,0.00003050
1628517222995000,0,131.00000000,0.00003055
1628517335984000,1,733.85480084,0.00003047
1628517335984000,1,1080.35396270,0.00003047
1628517335984000,1,131.00000000,0.00003047
1628517335984000,1,974.22142893,0.00003046
1628517337981000,1,921.20499217,0.00003047
1628517367747000,0,472.89198409,0.00003038
1628517370855000,0,327.75259297,0.00003039
1628517390585000,0,418.51560172,0.00003039
1628518018016000,1,131.00000000,0.00003017
1628519198001000,1,1081.61154604,0.00003016
1628519771264000,1,836.93392239,0.00003018
1628521620046000,1,131.00000000,0.00003018
1628523652249000,0,395.59909877,0.00003063
1628523888664000,1,131.00000000,0.00003044
1628525208058000,0,608.19319179,0.00003059
1628525399318000,1,336.47201708,0.00003055
1628534330125000,1,124.00000000,0.00002960
1628534331339000,1,964.80853164,0.00002958
1628534348391000,0,574.57929977,0.00002956
1628534350295000,1,124.00000000,0.00002958
1628534350295000,1,603.60113630,0.00002958
1628539076421000,1,752.56112868,0.00002951
1628539078169000,0,758.45871364,0.00002949
1628539603025000,0,522.48459840,0.00002962
1628539605755000,0,705.01253014,0.00002964
1628539624829000,1,640.35200152,0.00002973
1628539675953000,1,720.82624257,0.00002990
1628539676612000,1,721.03941788,0.00002987
1628539687962000,0,775.25993342,0.00002974
1628539689348000,0,721.34700142,0.00002971
1628539702824000,0,654.34544024,0.00002975
1628545280145000,0,489.80570823,0.00002941
1628545444593000,0,469.19089797,0.00002940
1628545447747000,0,567.02468191,0.00002940
1628549897947000,0,389.00627048,0.00002935
1628558468411000,1,124.00000000,0.00002922
1628558468411000,1,673.38810833,0.00002917
1628558468411000,1,1256.99355523,0.00002914
1628558468458000,0,1118.15484695,0.00002914
1628560435392000,1,124.00000000,0.00002908
1628560435549000,0,499.29455724,0.00002908
1628563758278000,0,656.67013981,0.00002935
1628570198553000,1,67.20980202,0.00002941
1628575205429000,0,618.52162305,0.00002966
1628578236586000,0,587.91658436,0.00002995
1628581456910000,0,310.09406078,0.00003081
1628581564120000,0,210.26199004,0.00003089
1628581566048000,1,233.80268151,0.00003102
1628581566273000,0,245.05106948,0.00003110
1628581569168000,0,255.29591406,0.00003105
1628581571155000,0,207.94706397,0.00003112
1628581577498000,1,32.00000001,0.00003125
1628581581070000,1,32.00000001,0.00003125
1628581586311000,1,944.94254861,0.00003125
1628581586311000,1,628.98123002,0.00003125
1628581599272000,0,640.67203516,0.00003139
1628581610740000,1,971.53981559,0.00003141
1628581640546000,0,218.18895015,0.00003115
1628581656347000,0,302.14839847,0.00003109
1628583578948000,1,671.30933060,0.00003076
1628583835376000,0,273.00282635,0.00003077
1628584319237000,0,186.03162192,0.00003066
1628584320567000,0,231.88331538,0.00003066
1628586499271000,0,157.97045896,0.00003077
1628588094095000,0,158.31829950,0.00003122
1628588095946000,0,110.33584069,0.00003127
1628588123366000,1,788.00994255,0.00003137
1628588126603000,1,873.62831157,0.00003137
1628588145206000,1,901.27179555,0.00003129
1628588175158000,0,191.23504980,0.00003133
1628588229140000,0,165.06449737,0.00003121
1628588238285000,0,175.01856968,0.00003121
1628589926845000,0,143.71286423,0.00003111
1628590610782000,0,165.02840115,0.00003108
1628590612848000,1,124.00000000,0.00003106
1628590612958000,0,16.75838816,0.00003106
1628590652139000,1,730.83199552,0.00003124
1628590652139000,1,790.71944050,0.00003121
1628592160925000,1,250.00000000,0.00003100
1628592161115000,0,886.88956506,0.00003100
1628593121557000,1,930.86187827,0.00003093
1628593122402000,0,674.26280957,0.00003090
1628593191976000,1,264.93367163,0.00003059
1628593813555000,1,703.59962401,0.00003065
1628593815334000,1,674.66242405,0.00003067
1628593821061000,1,32.60515162,0.00003058
1628593859026000,1,257.87784678,0.00003043
1628597935273000,0,283.86439019,0.00003094
1628598892635000,0,274.60184179,0.00003098
1628599239922000,0,179.56257233,0.00003118
1628599461972000,0,210.69570801,0.00003133
1628599465756000,0,149.65326345,0.00003136
1628599875027000,0,155.82437213,0.00003101
1628602654264000,1,124.00000000,0.00003102
1628606566059000,1,720.64474689,0.00003055
1628611018907000,0,235.53039469,0.00003026
1628613080541000,1,1015.25244684,0.00003009
1628613082234000,0,45.36923443,0.00003015
1628613082685000,0,43.53599738,0.00003015
1628613084600000,0,44.51983102,0.00003015
1628613103948000,0,278.67305128,0.00002989
1628613124525000,0,311.69171184,0.00002990
1628615854724000,0,194.12283405,0.00003016
1628615857270000,1,169.49712917,0.00003017
1628621338214000,0,150.43132638,0.00003051
1628625223563000,0,86.10689505,0.00003063
1628629613206000,0,110.30364918,0.00003083
1628629615145000,0,95.85219537,0.00003083
1628631009810000,0,95.90784511,0.00003112
1628631596680000,0,126.00000000,0.00003113
1628631610007000,0,435.00000000,0.00003115
1628632108205000,0,126.00000000,0.00003111
1628633047247000,0,99.96301885,0.00003127
1628634161270000,0,62.78148698,0.00003151
1628636526695000,0,6865.24067649,0.00003197
1628636801477000,0,44.43659891,0.00003193
1628637411738000,1,10.00000000,0.00003193
1628639087770000,0,52.97388596,0.00003189
1628639130195000,0,44.22493444,0.00003190
1628639173616000,0,38.39537099,0.00003195
1628639586956000,1,126.00000000,0.00003226
1628639599351000,0,37.15269372,0.00003211
