timestamp ms,type,amount,price
1623715885095000,0,811.39745006,0.00002753
1623715922042000,1,644.58117675,0.00002761
1623715987882000,1,109.14409203,0.00002754
1623715989427000,1,109.14409203,0.00002754
1623715990636000,1,90.05358188,0.00002747
1623718119840000,1,10.00003588,0.00002761
1623718138316000,0,399.99281913,0.00002752
1623718150609000,0,367.60822152,0.00002752
1623720923634000,0,926.41867409,0.00002743
1623720926011000,1,829.95501447,0.00002744
1623720971811000,1,663.96833621,0.00002749
1623721018357000,1,350.43613139,0.00002740
1623721200572000,0,925.99316018,0.00002735
1623723144147000,0,807.99773741,0.00002730
1623723144169000,0,168.69176226,0.00002730
1623726102765000,1,7083.97106227,0.00002730
1623732365994000,0,671.68132316,0.00002755
1623733577887000,1,647.64599500,0.00002764
1623733939173000,1,746.16517268,0.00002782
1623734334802000,0,808.79481265,0.00002798
1623734423377000,0,848.97787908,0.00002759
1623737416506000,0,846.80076297,0.00002764
1623738299166000,0,781.46886018,0.00002770
1623740507674000,0,221.96776504,0.00002792
1623740747954000,0,223.19469343,0.00002789
1623741641977000,1,1006.92471918,0.00002797
1623741654323000,0,250.00000000,0.00002800
1623741654564000,1,391.25602844,0.00002807
1623741660931000,1,88.82256804,0.00002795
1623741661142000,1,19.01507161,0.00002795
1623741663640000,1,45.24608400,0.00002795
1623741663783000,1,354.53924695,0.00002795
1623741664123000,1,89.11941110,0.00002795
1623741708789000,0,22.88308902,0.00002797
1623741948996000,0,12.56943450,0.00002794
1623741998668000,1,223.09827833,0.00002784
1623742189180000,0,10.23938084,0.00002778
1623746383654000,1,401.99655917,0.00002760
1623748071722000,0,1006.70881634,0.00002743
1623748074118000,0,411.99911650,0.00002741
1623748074199000,0,249.79052638,0.00002741
1623756193727000,0,55.49430357,0.00002736
1623757111027000,0,735.27175582,0.00002755
1623758760522000,0,705.93770924,0.00002771
1623780457059000,0,1001.71359700,0.00002679
1623781128627000,1,1357.84737177,0.00002656
1623781128738000,0,3985.72837651,0.00002656
1623781128751000,0,656.42425172,0.00002656
1623782770370000,1,58.53293414,0.00002672
1623784524134000,0,412.99583810,0.00002680
1623784524161000,0,346.81425393,0.00002680
1623784547077000,0,418.11003332,0.00002678
1623784547175000,0,482.51277279,0.00002678
1623805943658000,1,76.18154539,0.00002666
1623813299343000,0,46.64335064,0.00002751
1623813299887000,0,46.64335064,0.00002751
1623813300456000,0,46.64335064,0.00002751
1623813300943000,0,46.64335064,0.00002751
1623813301409000,0,46.64335064,0.00002751
1623813302144000,0,46.64335064,0.00002751
1623813302928000,0,46.64335064,0.00002751
1623813304049000,0,51.12739773,0.00002751
1623813558651000,0,740.44437108,0.00002728
1623817479718000,0,654.51463261,0.00002710
1623817481565000,0,967.93334725,0.00002709
1623832930400000,0,1008.21440354,0.00002711
1623832932165000,0,728.38488997,0.00002712
1623833903382000,0,815.64487608,0.00002803
1623833908902000,0,989.66332900,0.00002806
1623834753175000,1,39.42587210,0.00002752
1623834873122000,1,54.94186047,0.00002752
1623838113819000,1,48.28326181,0.00002796
1623839338546000,0,895.37155421,0.00002781
1623840071091000,0,977.45712538,0.00002776
1623842121363000,0,549.00000000,0.00002755
1623842122368000,0,229.02968730,0.00002755
1623846222755000,1,572.05855000,0.00002689
1623847117693000,1,94.45485201,0.00002669
1623854350986000,0,633.84456310,0.00002684
1623854527992000,0,922.16299399,0.00002688
1623856485086000,0,952.73189300,0.00002667
1623856662684000,1,57.76350586,0.00002647
1623857022640000,1,54.15419162,0.00002672
1623860012167000,0,635.37235023,0.00002672
1623864964502000,0,99.47189740,0.00002659
1623866407037000,0,44.52830189,0.00002665
1623871399420000,0,620.47402222,0.00002678
1623871672024000,0,650.86925900,0.00002687
1623872018551000,0,956.14809102,0.00002695
1623873332427000,1,86.63663664,0.00002664
1623873932725000,1,59.79880775,0.00002684
1623877173995000,1,86.42297651,0.00002681
1623879594967000,0,721.96643217,0.00002676
1623879596180000,0,996.29942249,0.00002673
1623879603169000,0,624.33520034,0.00002676
1623880314166000,0,835.82843746,0.00002651
1623880340557000,0,1232.65248406,0.00002653
1623880350568000,0,939.53423968,0.00002670
1623881617057000,1,76.62532883,0.00002661
1623886178284000,1,81.14350625,0.00002641
