timestamp ms,type,amount,price
1625616066136000,0,733.90052208,0.00002478
1625616090156000,1,939.30888213,0.00002487
1625616693229000,0,624.07178342,0.00002501
1625616694964000,0,731.61743370,0.00002501
1625616774926000,0,759.18352126,0.00002482
1625616776762000,0,684.30589901,0.00002483
1625618305453000,0,692.46413976,0.00002467
1625618305951000,0,901.56589216,0.00002481
1625618308280000,1,250.24096000,0.00002481
1625618308419000,0,401.39583659,0.00002465
1625618343001000,0,351.03904081,0.00002527
1625618343001000,0,468.05205441,0.00002528
1625618343001000,0,195.05280997,0.00002537
1625618348888000,0,291.71259292,0.00002544
1625618348888000,0,175.01618826,0.00002546
1625618348888000,0,291.69364709,0.00002547
1625618348972000,1,207.57749801,0.00002553
1625618350816000,0,175.16492248,0.00002527
1625618350816000,0,291.94153746,0.00002544
1625618350920000,1,248.16163202,0.00002549
1625618350959000,1,291.48563811,0.00002549
1625618354855000,0,92.55791961,0.00002515
1625618354855000,0,174.82396774,0.00002531
1625618354958000,1,707.11328178,0.00002532
1625618359221000,1,136.98630137,0.00002538
1625618359438000,1,151.46282600,0.00002538
1625618359907000,1,544.11930863,0.00002538
1625618361890000,0,106.20957447,0.00002538
1625618362226000,1,106.16774321,0.00002539
1625618362810000,1,136.98630137,0.00002539
1625618363365000,1,136.98630137,0.00002539
1625618363988000,1,136.98630137,0.00002539
1625618364574000,1,91.06795748,0.00002539
1625618365315000,1,10.11866194,0.00002539
1625618379769000,0,849.52739478,0.00002510
1625618397847000,0,1037.08876075,0.00002510
1625618397977000,0,13.50889716,0.00002510
1625621196578000,0,823.34324261,0.00002487
1625621198373000,0,865.47169491,0.00002486
1625621200965000,0,968.08367948,0.00002489
1625628492139000,1,150.00000000,0.00002473
1625630247957000,1,835.60966197,0.00002493
1625630253948000,1,116.53381811,0.00002480
1625631675439000,1,116.38598247,0.00002495
1625631675971000,1,116.38598247,0.00002495
1625631676572000,1,116.38598247,0.00002495
1625631677186000,1,116.38598247,0.00002495
1625631677790000,1,116.38598247,0.00002495
1625631678693000,1,101.63981014,0.00002495
1625634925390000,1,283.87602982,0.00002549
1625637158801000,0,106.32057265,0.00002613
1625642185235000,1,91.03252891,0.00002613
1625642185239000,1,110.65374231,0.00002613
1625642185870000,1,447.09351715,0.00002613
1625642188679000,0,110.65374231,0.00002613
1625642189069000,1,110.65374231,0.00002614
1625642189110000,1,91.51482766,0.00002614
1625642189949000,1,91.44423694,0.00002614
1625642190732000,1,38.25554706,0.00002614
1625642190949000,1,82.54887149,0.00002614
1625642191494000,1,110.64394778,0.00002614
1625642191968000,1,79.86958852,0.00002614
1625642192574000,1,38.25554706,0.00002614
1625642192932000,1,201.93215400,0.00002614
1625642193200000,1,6.99918649,0.00002614
1625642198772000,1,123.27360470,0.00002612
1625642217223000,0,55.44453000,0.00002614
1625642222416000,1,109.85389432,0.00002619
1625642222845000,1,49.90007700,0.00002619
1625642229904000,0,109.80297406,0.00002611
1625642241223000,0,855.84514100,0.00002609
1625642241591000,0,51.83191562,0.00002609
1625642241591000,0,0.00266995,0.00002611
1625642241591000,0,599.64635943,0.00002616
1625642248801000,0,205.35411600,0.00002632
1625642249200000,1,109.46188537,0.00002633
1625642249768000,1,189.45306232,0.00002633
1625642249872000,1,109.36132983,0.00002633
1625642250250000,1,235.99640577,0.00002633
1625642253076000,1,742.89946890,0.00002636
1625642253233000,1,109.36132983,0.00002636
1625642253254000,1,92.57477422,0.00002636
1625642253807000,1,2.99969319,0.00002636
1625642258220000,0,34.93657000,0.00002620
1625642281472000,0,0.00000392,0.00002620
1625642298794000,0,93.46027615,0.00002635
1625642298794000,0,37.93626385,0.00002636
1625642848023000,1,37.97949108,0.00002633
1625642852055000,1,55.48078507,0.00002633
1625642852055000,1,33.26541447,0.00002633
1625642852709000,1,4.67085261,0.00002633
1625642857163000,0,33.30863842,0.00002621
1625645049705000,1,76.22960910,0.00002662
1625645130579000,0,220.00000000,0.00002668
1625645253112000,1,30.45359000,0.00002706
1625645253268000,1,224.89801300,0.00002706
1625645254207000,1,106.01193694,0.00002706
1625645254787000,1,106.01193694,0.00002706
1625645255347000,1,106.01193694,0.00002706
1625645262104000,1,250.00000000,0.00002703
1625645264783000,1,723.34197852,0.00002699
1625645275859000,0,760.63585487,0.00002684
1625645276647000,0,1002.72255678,0.00002678
1625645279881000,0,777.31703101,0.00002673
1625645279881000,0,0.00299899,0.00002678
1625645284279000,0,981.09619409,0.00002677
1625645286570000,0,699.37240285,0.00002681
1625645289641000,0,624.38320253,0.00002680
1625645290690000,0,806.99710594,0.00002682
1625645450007000,1,143.78124200,0.00002682
1625645450214000,1,107.06064986,0.00002682
1625645450606000,1,105.99504436,0.00002682
1625645450776000,1,76.28557963,0.00002682
1625645450824000,1,126.86008601,0.00002682
1625645451135000,1,249.77628636,0.00002682
1625645451365000,1,86.83674829,0.00002682
1625645452682000,0,20.36047316,0.00002682
1625645452719000,1,249.99999500,0.00002684
1625645453014000,1,126.48781290,0.00002684
1625645454610000,1,240.83457527,0.00002684
1625645454825000,1,0.21984211,0.00002684
1625645462543000,1,37.25782415,0.00002673
1625645462625000,1,126.26637089,0.00002673
1625645470877000,0,250.00000000,0.00002682
1625645480214000,1,37.28560777,0.00002682
1625651752181000,0,755.80577651,0.00002685
1625651754287000,1,783.12917782,0.00002684
1625651781090000,0,639.82699067,0.00002718
1625651781090000,0,376.21176889,0.00002719
1625651787113000,1,1102.65363440,0.00002723
1625651791690000,0,58.86692532,0.00002709
1625651792131000,0,31.28107509,0.00002709
1625651793711000,1,830.01348746,0.00002729
1625651797430000,0,105.66691675,0.00002716
1625651797524000,1,89.23412728,0.00002717
1625651807172000,0,740.05088884,0.00002715
1625651810133000,1,0.00000116,0.00002715
