timestamp ms,type,amount,price
1627524406282000,1,35.36067894,0.00002828
1627524406955000,1,35.36067894,0.00002828
1627524407664000,1,35.36067894,0.00002828
1627524408564000,1,35.36067894,0.00002828
1627524413227000,1,600.40909611,0.00002828
1627524422504000,1,789.61569571,0.00002830
1627524429104000,1,124.78783593,0.00002828
1627524443533000,0,789.42261486,0.00002830
1627528159611000,0,124.80728801,0.00002854
1627528480958000,1,8794.00283861,0.00002861
1627533338068000,0,937.31082783,0.00002861
1627533565444000,0,363.09014676,0.00002862
1627533585351000,1,363.09014676,0.00002862
1627540267575000,1,34.67406381,0.00002884
1627540292013000,0,887.43738321,0.00002883
1627540369560000,0,324.03208930,0.00002874
1627544627045000,0,157.67344078,0.00002940
1627544720992000,0,982.63416507,0.00002958
1627544894289000,0,250.00000000,0.00002966
1627544895039000,0,495.25866828,0.00002966
1627544925742000,1,710.27714100,0.00002981
1627544928437000,0,782.58994386,0.00002981
1627544930906000,1,758.43081652,0.00002980
1627545519266000,1,334.74213017,0.00002914
1627545555053000,0,705.57691435,0.00002918
1627545555533000,0,8582.26410624,0.00002920
1627545569646000,1,367.68433626,0.00002913
1627545569646000,1,847.08922145,0.00002913
1627545738607000,0,8596.16295140,0.00002912
1627545739115000,0,5003.83704860,0.00002912
1627549016827000,1,34.34065935,0.00002912
1627558637791000,1,264.25323539,0.00002859
1627558638306000,1,1846.53625379,0.00002859
1627560603170000,1,222.59547384,0.00002828
1627567125681000,0,2000.00000000,0.00002860
1627568970424000,1,549.28446200,0.00002855
1627568972232000,0,250.71553228,0.00002856
1627569552692000,1,1017.01652643,0.00002844
1627569556317000,0,1001.07281892,0.00002842
1627569580524000,0,676.55748256,0.00002834
1627572547013000,0,658.90001897,0.00002830
1627579342713000,0,232.78417520,0.00002830
1627585788206000,1,811.21718428,0.00002801
1627585789149000,0,904.13145454,0.00002801
1627600250112000,0,849.72415411,0.00002840
1627602672345000,0,916.12587946,0.00002805
1627604464761000,0,1012.57626684,0.00002793
1627604709287000,1,8933.12310269,0.00002793
1627609844427000,0,921.06987316,0.00002803
1627610444570000,0,886.09922662,0.00002807
1627612219338000,0,49.32862190,0.00002830
1627619981396000,1,968.98256137,0.00002825
1627619983049000,1,272.22949081,0.00002828
1627619983092000,1,594.20012017,0.00002828
1627619989187000,1,35.36067894,0.00002816
1627622899486000,1,1739.73580863,0.00002801
1627624491898000,0,923.73608649,0.00002827
1627624494457000,1,732.92150503,0.00002828
1627624509772000,1,823.75511646,0.00002834
1627624509888000,1,0.20237960,0.00002834
1627624515584000,1,35.28581511,0.00002826
1627624770772000,1,1033.75415634,0.00002827
1627627532016000,0,549.35498614,0.00002827
1627627533895000,0,584.01038078,0.00002828
1627629061294000,0,549.17297236,0.00002834
1627629063477000,1,381.48130856,0.00002834
1627630998263000,1,35.37318713,0.00002827
1627630998834000,1,35.37318713,0.00002827
1627631006931000,1,35.37318713,0.00002827
1627631007979000,1,35.37318713,0.00002827
1627631009374000,1,35.37318713,0.00002827
1627631009976000,1,35.37318713,0.00002827
1627631012131000,1,787.76087722,0.00002827
1627631017006000,0,35.37318713,0.00002822
1627631311085000,0,412.80509374,0.00002827
1627631311147000,0,519.53856270,0.00002833
1627634575931000,1,841.53747290,0.00002811
1627634970648000,1,929.10194216,0.00002767
1627635063760000,0,9326.83295918,0.00002764
1627635064283000,0,2328.16704082,0.00002764
1627635234560000,1,809.21131913,0.00002761
1627635236502000,1,878.94117544,0.00002761
1627635353687000,1,778.11337644,0.00002776
1627638130858000,0,724.03600000,0.00002761
1627638435234000,1,510.55705513,0.00002753
1627639823954000,0,558.14356707,0.00002785
1627639824084000,1,41.93614567,0.00002785
1627639830570000,1,35.90664274,0.00002776
1627639830699000,1,35.90664274,0.00002776
1627643749163000,1,854.40441643,0.00002800
1627643765375000,1,35.58718862,0.00002810
1627643766124000,1,624.95152182,0.00002810
1627643768068000,0,820.74852300,0.00002809
1627643771583000,1,35.58718862,0.00002803
1627644852298000,0,50.00000000,0.00002805
1627644975482000,0,8.00000000,0.00002815
1627645277323000,1,9.00000000,0.00002810
1627645283596000,1,35.58718862,0.00002802
1627645343808000,1,9.00000000,0.00002800
1627648317961000,1,741.56130652,0.00002763
1627648370471000,1,385.70640538,0.00002756
1627648370471000,1,1870.19772716,0.00002752
1627648370471000,1,923.99442985,0.00002746
1627648370471000,1,2337.79020702,0.00002739
