timestamp ms,type,amount,price
1627863610337000,0,799.44160070,0.00002820
1627863610337000,0,877.05171372,0.00002823
1627863610337000,0,1066.77074475,0.00002824
1627865691666000,1,912.52070168,0.00002815
1627865713965000,0,722.12716940,0.00002813
1627865716718000,0,572.70183284,0.00002811
1627868733149000,0,59.33509612,0.00002842
1627868733149000,0,645.26523728,0.00002842
1627868733149000,0,532.32491752,0.00002842
1627868736717000,0,453.47152633,0.00002842
1627868739483000,0,1153.31099260,0.00002864
1627868740500000,0,514.73589756,0.00002853
1627868747849000,1,950.10146893,0.00002870
1627868748966000,1,716.51226057,0.00002861
1627868752598000,1,1763.16710782,0.00002864
1627868759137000,1,34.91620113,0.00002848
1627868765689000,1,1138.76691233,0.00002877
1627868769652000,0,34.75842893,0.00002867
1627868770303000,0,34.75842893,0.00002863
1627868788787000,1,34.65003466,0.00002886
1627874714310000,0,528.96945268,0.00002851
1627874716309000,0,608.40392571,0.00002853
1627874723918000,1,1011.38771854,0.00002859
1627874737098000,0,34.97726479,0.00002859
1627874747580000,1,34.95281371,0.00002861
1627874750746000,1,34.95281371,0.00002861
1627874750805000,0,612.43240283,0.00002864
1627874753762000,1,34.95281371,0.00002852
1627885391346000,0,730.14792290,0.00002854
1627886949864000,0,645.75610070,0.00002862
1627887316648000,0,8683.06792500,0.00002860
1627887317190000,0,6877.93207500,0.00002860
1627895133158000,0,594.70126949,0.00002853
1627895143019000,1,34.96503498,0.00002860
1627895143287000,1,907.88176237,0.00002860
1627895153303000,1,674.33436738,0.00002868
1627895157530000,0,34.86750350,0.00002857
1627895157689000,1,654.82156464,0.00002862
1627895159863000,1,34.86750350,0.00002851
1627895161997000,1,1128.45688314,0.00002851
1627895163334000,1,34.94060099,0.00002850
1627895696835000,1,675.90126134,0.00002844
1627905456101000,1,160.13971358,0.00002855
1627906493424000,1,932.40366517,0.00002858
1627908943426000,1,2319.44257703,0.00002856
1627915643548000,1,35.22367032,0.00002839
1627925122239000,0,330.42875991,0.00002870
1627925124853000,1,445.81346021,0.00002877
1627925135104000,0,1004.47024937,0.00002895
1627925158252000,0,1007.80597449,0.00002916
1627925159823000,0,1279.37141931,0.00002916
1627925174544000,1,34.17634998,0.00002926
1627925175381000,1,34.17634998,0.00002926
1627925176111000,1,34.17634998,0.00002926
1627925176758000,1,34.17634998,0.00002926
1627925177456000,1,34.17634998,0.00002926
1627925180071000,1,34.21142663,0.00002923
1627925180721000,1,34.21142663,0.00002923
1627925181678000,1,34.21142663,0.00002923
1627925182566000,1,34.21142663,0.00002923
1627925182856000,1,574.37120749,0.00002923
1627925184762000,1,34.17634998,0.00002911
1627925185355000,1,34.22313485,0.00002922
1627925185975000,1,34.22313485,0.00002922
1627925186752000,1,34.21142663,0.00002922
1627925192267000,1,641.59321584,0.00002918
1627925241864000,0,500.13881183,0.00002895
1627925244190000,1,250.00000000,0.00002900
1627925244190000,1,132.00000000,0.00002896
1627925244190000,1,69.50401211,0.00002896
1627933410776000,1,893.87153151,0.00002865
1627934051083000,0,513.79147483,0.00002889
1627934083966000,1,34.56619427,0.00002893
1627934085144000,1,34.56619427,0.00002893
1627934820729000,1,657.77842050,0.00002897
1627937464078000,0,755.16781689,0.00002915
1627937509838000,1,34.29355282,0.00002916
1627937511061000,1,839.89520865,0.00002916
1627940568234000,0,905.46825362,0.00002881
1627946773782000,0,777.95750894,0.00002874
1627955063691000,1,35.01400561,0.00002856
1627955064394000,1,35.01400561,0.00002856
1627955352375000,0,752.34842376,0.00002859
1627955492948000,1,803.67531633,0.00002895
1627955493628000,1,923.22292677,0.00002883
1627955495471000,0,1015.49902577,0.00002891
1627955497107000,1,738.61848856,0.00002883
1627955500468000,1,34.54231435,0.00002866
1627955523399000,0,1217.14250691,0.00002864
1627955560201000,0,569.50412480,0.00002850
1627955573621000,0,616.84822042,0.00002861
1627955606908000,1,913.47787519,0.00002872
1627955608295000,1,970.09506657,0.00002873
1627955655083000,1,627.09764655,0.00002880
1627955655586000,1,843.79120055,0.00002877
1627955657933000,0,982.66482150,0.00002877
1627955659481000,0,34.75842893,0.00002869
1627955659684000,1,692.76236748,0.00002875
1627956817221000,1,944.89007059,0.00002860
1627956817288000,1,8995.97731583,0.00002860
1627956922889000,1,958.80480696,0.00002870
1627960532970000,0,824.35145988,0.00002850
1627960612940000,1,131.00000000,0.00002841
1627962809989000,1,643.31212460,0.00002862
1627962810689000,1,720.65533663,0.00002866
1627962816340000,1,34.89183532,0.00002858
1627962817136000,1,34.89183532,0.00002858
1627962840375000,0,643.40612057,0.00002840
1627962892611000,0,839.23610109,0.00002837
1627962907493000,1,687.54088454,0.00002847
1627962917805000,1,35.16174403,0.00002844
1627963004973000,1,904.03687026,0.00002843
1627966724315000,1,1017.23706703,0.00002830
1627967690519000,1,926.09677099,0.00002802
1627969673314000,1,9252.37713169,0.00002828
1627969674568000,0,999.07147843,0.00002831
1627969689340000,1,694.38854733,0.00002830
1627979276261000,1,35.42330855,0.00002823
1627979535347000,1,723.46727318,0.00002832
1627979536334000,1,787.61187646,0.00002832
1627979542724000,1,35.31073447,0.00002823
1627980815991000,0,950.77255588,0.00002872
1627980816142000,1,9058.44917654,0.00002875
1627980818236000,0,786.66279235,0.00002875
1627980827228000,1,34.57814662,0.00002892
1627980828160000,1,34.57814662,0.00002892
1627980828413000,1,601.43566709,0.00002892
1627980830393000,0,767.04085716,0.00002893
1627980839643000,0,788.20996689,0.00002892
1627980844590000,1,1366.62005484,0.00002881
1627981140907000,0,882.24540925,0.00002882
1627982556123000,0,833.60412079,0.00002858
1627985682659000,1,35.42330855,0.00002823
1627985684829000,1,35.42330855,0.00002823
1627985685656000,1,35.42330855,0.00002823
1627985686576000,1,35.42330855,0.00002823
1627985687239000,1,35.42330855,0.00002823
1627985980133000,1,2293.19192740,0.00002811
1627987167377000,1,890.63703389,0.00002809
1627987170682000,1,786.29163671,0.00002807
1627987428667000,1,35.68879373,0.00002802
1627987435458000,1,35.68879373,0.00002797
1627987461674000,1,35.72704538,0.00002799
1627987463804000,1,35.72704538,0.00002799
1627989320880000,1,875.28801378,0.00002784
1627989320880000,1,1391.54753172,0.00002782
1627989320880000,1,131.00000000,0.00002781
1627989320880000,1,456.00000000,0.00002778
1627989320949000,0,9282.72039951,0.00002778
1627989325738000,1,699.79589725,0.00002782
1627989331832000,1,35.94536306,0.00002777
1627989336035000,1,9307.14069775,0.00002777
1627992099247000,1,740.90684478,0.00002790
1627993047791000,0,833.55545370,0.00002780
1627993050154000,0,858.84739966,0.00002779
1627995370014000,0,1395.84186015,0.00002804
1627995371620000,0,808.10150837,0.00002807
1627995373151000,0,613.74817009,0.00002806
1627995375149000,0,811.69498262,0.00002807
1627995814907000,1,834.87319283,0.00002808
1627995817734000,1,668.00743902,0.00002807
1627995822291000,0,35.62522267,0.00002797
1627995822291000,0,35.62522267,0.00002797
1627995871111000,0,669.45123586,0.00002781
1627996088471000,1,35.67606137,0.00002803
1627996088683000,1,597.27519196,0.00002803
1627996091294000,1,35.67606137,0.00002803
1627996092611000,1,605.90294069,0.00002803
1627996610911000,1,893.36207499,0.00002788
1627996631412000,0,834.59060851,0.00002786
1627996634299000,1,760.88330158,0.00002784
1628009770195000,0,954.70651506,0.00002817
1628009787730000,1,946.94309596,0.00002825
1628011393350000,0,779.63896943,0.00002850
1628011460491000,1,755.59914875,0.00002880
1628011482322000,0,940.75048647,0.00002867
1628011486548000,0,765.32747064,0.00002865
1628011638755000,1,673.85569354,0.00002861
1628016483145000,0,621.77007445,0.00002847
1628016485351000,0,738.28582579,0.00002849
