timestamp ms,type,amount,price
1624408970942000,0,1000.89639567,0.00002016
1624408973367000,0,974.27634817,0.00002017
1624409349774000,0,781.28821189,0.00002029
1624410429965000,0,989.02761249,0.00002027
1624410431979000,0,983.96308846,0.00002030
1624410433965000,0,996.41710784,0.00002030
1624413424357000,1,250.00000000,0.00002100
1624413601393000,0,250.00000000,0.00002103
1624416212907000,0,124.58550450,0.00002111
1624416372297000,0,193.23671498,0.00002153
1624416459392000,0,166.82554815,0.00002179
1624416470462000,0,250.00000000,0.00002187
1624416470691000,0,597.46609236,0.00002187
1624416471793000,0,1006.74826428,0.00002189
1624416481287000,1,732.02731504,0.00002202
1624416488392000,1,836.52619632,0.00002201
1624416494953000,1,987.62390388,0.00002204
1624416500232000,1,831.28713349,0.00002203
1624416500232000,1,157.15198651,0.00002192
1624416505613000,1,133.28179770,0.00002200
1624416511140000,1,250.00000000,0.00002200
1624416517393000,0,22.57743202,0.00002203
1624416520912000,0,139.47000800,0.00002205
1624416521354000,0,0.00000594,0.00002205
1624445235546000,0,756.04438631,0.00002187
1624445237383000,0,890.32852891,0.00002187
1624445239997000,0,250.00000000,0.00002198
1624445240574000,0,1067.65975368,0.00002198
1624445241244000,0,1625.50216539,0.00002205
1624445242579000,0,664.36491601,0.00002201
1624445249934000,1,891.40828000,0.00002198
1624445251633000,1,890.32223444,0.00002187
1624445251633000,1,250.00000000,0.00002187
1624445256954000,0,68.87283001,0.00002200
1624445258750000,0,68.87283001,0.00002199
1624445259582000,0,68.87283001,0.00002191
1624445260331000,0,1343.60957443,0.00002191
1624445260331000,0,33.84702578,0.00002195
1624445261530000,0,421.99089254,0.00002196
1624445263016000,0,1377.45660021,0.00002198
1624445264980000,0,555.29013188,0.00002199
1624445274706000,0,224.64118989,0.00002237
1624445275727000,0,215.63275031,0.00002237
1624445277342000,0,432.50547079,0.00002237
1624445332771000,0,639.89141441,0.00002214
1624445334076000,0,717.70426932,0.00002220
1624445334892000,0,249.98823770,0.00002225
1624445336770000,0,630.58519927,0.00002217
1624445339790000,0,823.65905646,0.00002221
1624475074462000,0,887.98668434,0.00002078
1624475076196000,0,938.59738287,0.00002078
1624475092165000,0,769.89352226,0.00002078
