timestamp ms,type,amount,price
1622765569376000,0,686.09014224,0.00003002
1622765571206000,0,889.79344558,0.00003000
1622767166113000,1,95.43197617,0.00003021
1622769291996000,0,961.31660178,0.00003006
1622769740445000,0,859.08391739,0.00003007
1622769745819000,0,28.19912008,0.00003007
1622769746615000,0,628.24351299,0.00003006
1622769768021000,0,1013.25640787,0.00003010
1622769908197000,1,317.28876400,0.00002989
1622769908536000,1,216.10032935,0.00002989
1622769987493000,1,77.00570662,0.00002979
1622773269057000,0,636.45258081,0.00002952
1622773271208000,0,946.20147428,0.00002951
1622774451932000,0,700.88124629,0.00002962
1622780365938000,0,698.09071133,0.00002986
1622783400189000,0,773.89479096,0.00002974
1622787293242000,0,733.03137730,0.00002946
1622788291699000,0,916.54352959,0.00002938
1622790378290000,0,167.59069130,0.00002922
1622790461855000,1,37.21406624,0.00002929
1622790532844000,0,9299.92221553,0.00002930
1622790533388000,0,517.90723061,0.00002930
1622790581947000,1,51.36986302,0.00002920
1622791989114000,0,997.89324216,0.00002911
1622791992209000,0,667.62844947,0.00002910
1622791993541000,0,676.05877887,0.00002914
1622793255815000,0,978.71677591,0.00002927
1622793819027000,0,147.15035600,0.00002914
1622798668880000,0,790.85966413,0.00002973
1622808084906000,0,660.94461994,0.00002922
1622808090594000,0,923.66262185,0.00002923
1622808096337000,0,864.33481340,0.00002924
1622808561999000,0,210.88904204,0.00002902
1622808836820000,0,874.01363343,0.00002928
1622809962509000,0,783.97506127,0.00002945
1622811146794000,0,896.16687752,0.00002931
1622811154190000,0,732.14199401,0.00002937
1622811380600000,0,112.57711532,0.00002921
1622811489999000,0,75.56599356,0.00002935
1622811490784000,0,72.99735889,0.00002935
1622811494014000,0,108.10542629,0.00002935
1622811495277000,0,138.62842500,0.00002935
1622811495959000,0,144.87166381,0.00002935
1622811497843000,0,111.41762171,0.00002935
1622811500344000,0,51.53566489,0.00002937
1622811501431000,0,46.57988325,0.00002937
1622811504469000,0,46.57988325,0.00002937
1622815423130000,0,100.00000000,0.00002947
1622815423482000,0,752.43054000,0.00002947
1622815433344000,0,823.85487493,0.00002949
1622818467693000,0,855.15214683,0.00002947
1622823931660000,0,1015.62444018,0.00002922
1622823932986000,0,881.09630976,0.00002923
1622824302187000,1,111.97058670,0.00002932
1622831562779000,0,775.26348693,0.00002952
1622841053625000,0,167.76718856,0.00002938
1622852413393000,0,735.61579311,0.00002935
1622855287483000,0,944.32705124,0.00002959
1622855290192000,0,676.18709575,0.00002957
1622858911960000,0,963.07726116,0.00002953
1622858913394000,0,837.03067539,0.00002951
1622862156801000,0,986.42855812,0.00002969
1622868993191000,0,895.12392636,0.00002974
1622877763552000,0,899.14855546,0.00002973
1622877765990000,0,783.81272982,0.00002973
1622880389707000,0,1054.00000000,0.00002963
1622886850201000,0,48.74842519,0.00002976
1622886850622000,0,61.75493255,0.00002976
1622886851071000,0,58.12281297,0.00002976
1622886858155000,0,48.63389316,0.00002982
1622887486428000,0,900.98882065,0.00002969
1622887488990000,0,765.41499936,0.00002965
1622887490812000,0,855.21279497,0.00002967
1622890576444000,0,897.28837165,0.00002945
1622895243464000,0,835.10493408,0.00002945
1622895647195000,0,803.14728339,0.00002942
1622895754870000,0,831.99530030,0.00002945
1622895757197000,0,907.72689120,0.00002944
1622895801737000,0,47.12658921,0.00002964
1622895802600000,0,47.13121840,0.00002964
1622895804221000,0,49.94362649,0.00002964
1622895805176000,0,48.01523962,0.00002964
1622895805851000,0,70.30354724,0.00002964
1622895806407000,0,67.58824425,0.00002964
1622895807051000,0,64.33579720,0.00002964
1622895807537000,0,67.74762563,0.00002964
1622895808059000,0,64.90910021,0.00002964
1622895808818000,0,62.68870157,0.00002964
1622903252265000,0,646.58666060,0.00002943
1622908347000000,0,890.58268036,0.00002946
1622908351699000,0,877.80134481,0.00002949
1622918603047000,1,62.30951575,0.00002953
1622922443839000,1,50.89921955,0.00002947
1622926220149000,0,56.06321926,0.00002965
1622926220730000,0,8.48901955,0.00002965
1622926220730000,0,52.27935009,0.00002965
1622926221421000,0,52.67551051,0.00002965
1622926222254000,0,61.37715128,0.00002965
1622926222741000,0,63.17536709,0.00002965
1622926223688000,0,52.50194709,0.00002965
1622928804681000,0,970.48240216,0.00002921
1622928843280000,0,56.25460827,0.00002939
1622928843870000,0,53.16280737,0.00002939
1622928844482000,0,61.10246257,0.00002939
1622928845047000,0,108.68418225,0.00002939
1622928847146000,0,81.92379686,0.00002941
1622928851968000,0,139.65228086,0.00002946
1622928852746000,0,106.48995556,0.00002946
1622930913726000,1,62.45243500,0.00002907
