timestamp ms,type,amount,price
1624060872345000,0,773.66863712,0.00002539
1624060874782000,0,865.94207791,0.00002539
1624078299043000,1,99.41245594,0.00002553
1624079679277000,0,944.82384935,0.00002563
1624097740588000,1,907.20807254,0.00002565
1624097756072000,0,754.62357077,0.00002554
1624097763757000,0,632.62277121,0.00002551
1624097763771000,0,0.00410010,0.00002551
1624097766765000,0,656.33687072,0.00002551
1624107126214000,1,975.11936909,0.00002563
1624112562886000,0,881.68415437,0.00002543
1624112564968000,0,746.99821776,0.00002542
1624112597732000,1,774.91158109,0.00002578
1624112601762000,1,939.32908004,0.00002580
1624112604966000,1,627.84554454,0.00002577
1624112835026000,0,399.99999500,0.00002590
1624125632587000,0,399.99346256,0.00002567
1624148898951000,1,1005.89980765,0.00002502
1624155595843000,1,895.93858654,0.00002500
1624155597110000,0,250.00000000,0.00002500
1624155597369000,1,648.05609335,0.00002502
1624155606364000,0,715.00200054,0.00002486
1624155627166000,0,941.35638396,0.00002483
1624166431056000,0,85.24523714,0.00002477
1624167665220000,1,86.96529460,0.00002478
1624173655189000,0,841.13782336,0.00002491
1624173672893000,0,709.65990047,0.00002492
1624175467258000,1,98.58642973,0.00002476
1624183273768000,0,51.99368338,0.00002540
1624183681479000,1,194.66831700,0.00002549
1624183681638000,1,564.89323754,0.00002549
1624184232306000,1,717.01338814,0.00002541
1624184305854000,1,99.56607496,0.00002535
1624184446968000,1,964.91503024,0.00002538
1624187453951000,1,650.86186113,0.00002476
1624188988968000,1,105.65960913,0.00002456
1624190973959000,1,1011.88741317,0.00002453
1624191140765000,0,1755.45998721,0.00002450
1624191784934000,1,824.12371077,0.00002451
1624191823107000,1,804.71094367,0.00002452
1624214075710000,0,895.13268653,0.00002488
1624214075710000,0,521.43236243,0.00002488
1624214075832000,1,521.43236243,0.00002488
1624214075962000,1,226.63562719,0.00002488
1624217801011000,0,742.58825083,0.00002482
1624217943962000,0,778.26365284,0.00002494
1624218131013000,1,767.88632273,0.00002519
1624218132358000,1,965.71559251,0.00002521
1624218374173000,0,412.00000000,0.00002516
1624220432633000,0,635.04488773,0.00002531
1624223676371000,0,946.63067415,0.00002488
1624223678181000,0,670.20727624,0.00002488
1624223680575000,1,79.05106555,0.00002487
1624224690176000,0,803.50089725,0.00002485
1624224697661000,0,830.49400783,0.00002488
1624225512743000,1,833.45029434,0.00002497
1624225517085000,0,916.67748672,0.00002500
1624225813873000,0,823.98418608,0.00002504
1624225813968000,0,34.63318987,0.00002504
1624225823361000,0,923.69442517,0.00002507
1624225829524000,0,34.68073000,0.00002515
1624233291390000,0,989.38606345,0.00002486
