timestamp ms,type,amount,price
1627347886255000,1,1350.30515402,0.00002970
1627347886255000,1,1800.50587843,0.00002966
1627347887250000,1,637.20749128,0.00002960
1627347887250000,1,1010.81046611,0.00002959
1627347890570000,1,911.04461787,0.00002956
1627348023122000,1,1815.90289049,0.00002941
1627348023122000,1,709.42375528,0.00002932
1627348023132000,0,1817.53307036,0.00002932
1627349174283000,1,697.39265427,0.00002902
1627349182355000,1,153.47885402,0.00002900
1627350993291000,1,695.70903858,0.00002892
1627352651745000,1,1000.00000000,0.00002912
1627353692047000,1,1016.41409473,0.00002908
1627353694517000,1,649.49770584,0.00002909
1627354160301000,0,34.51846739,0.00002894
1627354267788000,1,34.56619427,0.00002893
1627354287543000,0,86.30385259,0.00002897
1627354287543000,0,250.00000000,0.00002900
1627354287543000,0,655.71489200,0.00002903
1627354576943000,1,779.67468469,0.00002884
1627355037621000,0,1904.95562700,0.00002881
1627355624967000,0,1642.94030366,0.00002898
1627356508464000,0,993.96407833,0.00002902
1627356508464000,0,664.00328100,0.00002906
1627356556661000,1,634.32971179,0.00002909
1627360310170000,1,2000.00000000,0.00002955
1627362429137000,0,1346.88745762,0.00002949
1627368709373000,1,9157.80475796,0.00002957
1627368709885000,1,2656.19524204,0.00002957
1627369751344000,1,343.52051641,0.00002970
1627369751621000,0,483.22235725,0.00002969
1627372005695000,1,985.71002936,0.00002965
1627372009860000,1,935.72159075,0.00002965
1627373634073000,0,619.07052116,0.00002991
1627373680887000,1,649.64142380,0.00002999
1627373682501000,0,101.20040014,0.00002999
1627373691622000,1,33.44481606,0.00002990
1627373691625000,1,33.44481606,0.00002990
1627373692360000,1,33.44481606,0.00002990
1627373693247000,1,872.67161175,0.00002990
1627373698117000,0,33.44481606,0.00002976
1627373698877000,1,33.44481606,0.00002973
1627374947193000,0,153.47885402,0.00003045
1627376287756000,0,1015.18457984,0.00003114
1627376578852000,1,250.00000000,0.00003100
1627376578852000,1,1292.70967742,0.00003100
1627376578853000,1,0.17304023,0.00003100
1627376578853000,1,1723.47800986,0.00003098
1627376579077000,1,2307.05866700,0.00003098
1627377151331000,1,101.85381400,0.00003113
1627377151988000,1,127.82564500,0.00003113
1627377361586000,0,130.59092394,0.00003150
1627377514804000,1,84.00000000,0.00003150
1627377514896000,1,100.00000000,0.00003150
1627377566892000,1,65.99998300,0.00003150
1627378357037000,0,775.44131756,0.00003208
1627378357472000,1,775.44131200,0.00003208
1627379069109000,0,632.60027863,0.00003231
1627379133545000,1,915.80765253,0.00003223
1627379676922000,1,839.52494918,0.00003189
1627379736901000,1,257.04707573,0.00003164
1627381703295000,1,236.02661240,0.00003194
1627385048419000,1,723.47124756,0.00003161
1627386367457000,0,313.82567733,0.00003177
1627387239123000,0,8332.90991378,0.00003155
1627390110288000,1,58.67019224,0.00003097
1627391064290000,1,283.29095240,0.00003111
1627391822494000,0,8345.08502602,0.00003130
1627392778925000,0,991.16552776,0.00003149
1627392779939000,0,667.64931943,0.00003153
1627394531278000,1,1253.11541433,0.00003105
1627394531278000,1,785.05837813,0.00003105
1627395105258000,1,32.06155820,0.00003119
1627395106250000,1,425.27261065,0.00003118
1627395106439000,1,148.04642000,0.00003118
1627395107269000,1,32.07184093,0.00003118
1627395822900000,1,399.52304844,0.00003107
1627395884608000,0,873.74887637,0.00003117
1627395888205000,0,1013.68477240,0.00003117
1627398086315000,0,1001.68639913,0.00003163
1627398448117000,0,31.46633104,0.00003174
1627398781234000,0,976.07552826,0.00003198
1627398782659000,0,789.98427847,0.00003199
1627398802197000,1,31.23048096,0.00003202
1627400541611000,1,505.80991475,0.00003167
1627402193160000,1,694.86040609,0.00003152
1627402193160000,1,812.04386271,0.00003151
1627402234223000,1,31.74603176,0.00003133
1627404739414000,1,32.70111185,0.00003058
1627412215719000,0,997.14103103,0.00003069
1627412832420000,1,32.39390995,0.00003087
1627417625245000,0,256.94844500,0.00003074
1627417626486000,0,799.53323419,0.00003078
1627417627909000,1,1013.44805076,0.00003077
1627417638583000,1,32.38341970,0.00003088
1627417639344000,1,32.38341970,0.00003088
1627417640144000,1,13.23131277,0.00003088
1627417640567000,1,757.75532800,0.00003088
1627417642561000,1,122.89951231,0.00003088
1627417647174000,1,378.81385562,0.00003089
1627417678647000,1,384.03192519,0.00003101
1627417678787000,1,32.24766205,0.00003101
1627417679369000,1,32.24766205,0.00003101
1627417682242000,1,19.14310552,0.00003101
1627417684947000,1,32.24766205,0.00003101
1627418260197000,1,921.84543000,0.00003077
1627418271444000,0,562.14010900,0.00003077
1627418412386000,0,1276.75780722,0.00003077
1627418413594000,0,1276.75780722,0.00003077
1627418713163000,1,101.00747481,0.00003075
1627420164918000,1,401.30676250,0.00003061
1627420443834000,1,1332.42044862,0.00003080
1627423826874000,0,44.87484243,0.00003059
1627423828034000,0,44.23167086,0.00003059
1627423828929000,0,44.39702833,0.00003059
1627425468957000,0,911.14006513,0.00003070
1627425469052000,0,78.90997283,0.00003070
1627425475473000,0,921.77693000,0.00003074
1627425570379000,0,807.34377525,0.00003081
1627425957867000,1,883.93267472,0.00003072
1627426000042000,0,874.82154445,0.00003082
1627426000044000,0,2953.30953926,0.00003082
