timestamp ms,type,amount,price
1623679192700000,1,765.14383742,0.00002839
1623679196530000,0,696.67750189,0.00002841
1623679201083000,0,697.13885000,0.00002851
1623679229873000,1,714.66811334,0.00002849
1623680361978000,0,674.95197566,0.00002848
1623680438821000,0,633.99035188,0.00002845
1623681285262000,1,105.41517768,0.00002817
1623686426494000,0,823.06108458,0.00002830
1623688350975000,0,973.45002423,0.00002818
1623688711653000,1,394.99168125,0.00002818
1623688999269000,0,738.66242576,0.00002784
1623689001174000,0,860.20947887,0.00002782
1623690058691000,0,804.99117544,0.00002788
1623690058794000,0,18.37307378,0.00002788
1623690076770000,0,639.15448645,0.00002787
1623690093171000,0,650.56301689,0.00002786
1623690097260000,0,968.78302778,0.00002787
1623691159865000,0,644.53897090,0.00002797
1623691163180000,0,776.02850421,0.00002796
1623692256576000,0,700.28594045,0.00002783
1623696518480000,1,90.98435979,0.00002761
1623696519088000,1,110.28763014,0.00002761
1623696519812000,1,36.21876133,0.00002761
1623701413578000,0,893.81620932,0.00002785
1623702112939000,0,735.35331280,0.00002778
1623705404484000,0,995.52603090,0.00002792
1623706631235000,0,981.98070167,0.00002760
1623706632969000,0,734.99842639,0.00002759
1623707111064000,1,734.98824428,0.00002759
1623707112990000,0,1019.59802190,0.00002728
1623707115894000,1,696.65142602,0.00002740
1623707158183000,0,695.96776749,0.00002770
