timestamp ms,type,amount,price
1627258056183000,0,614.36767366,0.00003555
1627258059174000,0,910.30869914,0.00003557
1627258078474000,1,818.24746301,0.00003563
1627258130200000,1,28.02690584,0.00003568
1627258163182000,1,27.97202798,0.00003575
1627258176377000,0,27.97202798,0.00003568
1627258847087000,1,221.86785396,0.00003569
1627259743977000,0,680.44013662,0.00003582
1627259746704000,0,791.58742746,0.00003583
1627260180828000,0,167.81286227,0.00003623
1627260249820000,1,896.30192689,0.00003634
1627260665061000,0,639.25500381,0.00003654
1627260667305000,1,171.20963327,0.00003654
1627260667305000,1,506.30837115,0.00003653
1627261122816000,1,27.85515321,0.00003590
1627261166399000,0,27.85515321,0.00003596
1627261271173000,0,2008.07506397,0.00003517
1627261271271000,0,249.95735001,0.00003517
1627261271666000,0,2092.94853568,0.00003517
1627261272251000,0,727.14571820,0.00003517
1627261663221000,1,783.12022827,0.00003351
1627261819458000,0,243.12214201,0.00003356
1627261843708000,0,644.19428402,0.00003355
1627261870685000,0,643.43794052,0.00003366
1627262412472000,0,167.35119047,0.00003360
1627263647449000,0,29.01073398,0.00003439
1627263746277000,0,630.54224100,0.00003417
1627263746898000,0,0.00000542,0.00003417
1627263749306000,0,940.95963606,0.00003416
1627264681903000,1,7703.37615408,0.00003390
1627264759122000,0,250.00000000,0.00003358
1627264763908000,0,108.07845341,0.00003358
1627264835510000,1,29.59455461,0.00003379
1627264836367000,1,810.80201243,0.00003379
1627264837796000,1,0.16898943,0.00003379
1627264839497000,1,29.42556518,0.00003379
1627264840607000,1,608.81480725,0.00003379
1627264843085000,1,716.65778568,0.00003378
1627264843090000,1,192.60177935,0.00003378
1627264845690000,1,29.59455461,0.00003364
1627264964068000,1,643.66956002,0.00003341
1627265158092000,1,756.98958181,0.00003346
1627265294018000,0,167.45723887,0.00003336
1627265530209000,0,929.29898758,0.00003319
1627265532300000,1,970.37528571,0.00003322
1627265545490000,1,671.81910389,0.00003348
1627265580334000,0,671.64068101,0.00003355
1627265580494000,1,92.95407166,0.00003356
1627265876207000,0,886.11827291,0.00003343
1627265880901000,0,732.73877967,0.00003343
1627266061142000,1,232.00598802,0.00003340
1627266143014000,0,298.59617682,0.00003348
1627269027819000,0,860.99490892,0.00003324
1627269030215000,0,249.99303951,0.00003324
1627269262202000,1,30.03003004,0.00003330
1627269548311000,0,30.12048194,0.00003314
1627270704934000,1,838.22678704,0.00003300
1627277428053000,1,31.37747099,0.00003179
1627279299658000,0,939.46998212,0.00003220
1627280188218000,0,955.23674111,0.00003245
1627280452060000,0,811.42330730,0.00003255
1627280852853000,1,30.84515732,0.00003236
1627282354451000,0,4345.89019105,0.00003221
1627282355634000,1,31.05590063,0.00003220
1627282358357000,1,3538.00000000,0.00003220
1627282590393000,1,31.04625894,0.00003221
1627282962547000,0,638.42009286,0.00003239
1627282966967000,1,997.11277276,0.00003240
1627283708613000,0,250.22152000,0.00003252
1627284673990000,1,30.59975521,0.00003268
1627285079983000,1,30.76923078,0.00003250
1627285080152000,1,53.06953845,0.00003250
