timestamp ms,type,amount,price
1626566480752000,0,623.44252804,0.00002886
1626566482110000,1,998.52402829,0.00002888
1626566484255000,0,644.81557425,0.00002889
1626566501381000,1,581.69889503,0.00002896
1626566501553000,1,54.90583649,0.00002896
1626566502078000,1,54.90583649,0.00002896
1626566502624000,1,54.90583649,0.00002896
1626566516885000,0,55.97706622,0.00002896
1626566517335000,0,1.16565378,0.00002896
1626566555218000,1,624.86034183,0.00002902
1626566557225000,0,328.78362106,0.00002903
1626566557392000,1,440.80522388,0.00002903
1626566572641000,0,398.49555626,0.00002893
1626566574494000,0,279.35063053,0.00002893
1626566728033000,0,160.93103448,0.00002900
1626566728877000,0,771.66359246,0.00002900
1626566729407000,0,249.79281768,0.00002899
1626566732086000,0,780.69302672,0.00002901
1626566745094000,1,785.01985622,0.00002921
1626566745193000,1,128.05556427,0.00002921
1626566750049000,0,54.20524273,0.00002916
1626566790759000,0,899.81595523,0.00002930
1626566791990000,1,798.63724834,0.00002929
1626566864162000,0,649.10965133,0.00002895
1626567097286000,0,337.81368168,0.00002909
1626568111681000,0,955.80117974,0.00002905
1626568114026000,0,626.47185516,0.00002901
1626568124412000,0,988.68004544,0.00002903
1626568126935000,0,802.45790617,0.00002902
1626568127011000,0,0.00369672,0.00002902
1626568129044000,1,828.61627274,0.00002904
1626568147023000,1,751.77894348,0.00002905
1626568347094000,0,1068.92459051,0.00002922
1626568350339000,0,786.20315407,0.00002953
1626568366801000,0,921.54426156,0.00002931
1626568377221000,0,737.29714165,0.00002919
1626568377686000,1,665.43258645,0.00002920
1626568399400000,0,963.79620233,0.00002925
1626568644933000,1,986.52886660,0.00002942
1626568940333000,0,901.17823383,0.00002934
1626569123162000,0,976.76592846,0.00002938
1626569124801000,0,966.77778928,0.00002938
1626569905752000,0,842.31103906,0.00002952
1626569907617000,0,800.33224198,0.00002952
1626570019070000,1,52.45048674,0.00002980
1626570020399000,1,666.69974763,0.00002993
1626570032711000,0,974.58802324,0.00002987
1626574791734000,0,716.90581970,0.00002976
1626574794010000,0,629.91513617,0.00002977
1626575307405000,1,1632.87543770,0.00002990
1626575550292000,0,341.33779265,0.00002990
1626575601558000,0,739.54129902,0.00003009
1626575603337000,0,950.67851510,0.00003009
1626575735634000,0,890.06916670,0.00003028
1626575784612000,1,672.50398435,0.00003034
1626575808359000,1,401.69514081,0.00003028
1626575808873000,1,739.84203108,0.00003027
1626575808873000,1,941.17002035,0.00003027
1626575832007000,0,624.75718694,0.00003013
1626575842198000,0,826.41560814,0.00003016
1626576360102000,1,314.63495209,0.00003027
1626576360102000,1,186.09184010,0.00003027
1626576663304000,1,51.50391430,0.00003018
1626576663946000,1,948.49608570,0.00003018
1626577623802000,0,302.83568324,0.00003045
1626577700756000,1,745.36738749,0.00003043
1626577711997000,0,826.63000285,0.00003028
1626577739845000,1,790.31448725,0.00003028
1626577755611000,1,2089.87504500,0.00003019
1626577836662000,0,1010.20133625,0.00003031
1626577839205000,0,980.90223254,0.00003031
1626577943418000,0,869.28923083,0.00003031
1626577953201000,0,685.61488307,0.00003027
1626577981858000,1,51.53523464,0.00003019
1626578583999000,1,249.99999500,0.00003050
1626578680529000,1,1000.00000000,0.00003048
1626578686461000,1,32.80839896,0.00003030
1626578760267000,1,1504.64463954,0.00003023
1626578850623000,0,850.75888481,0.00003033
1626578852220000,0,660.70047240,0.00003037
1626578863813000,0,680.19900882,0.00003064
1626578884335000,0,61.73217655,0.00003060
1626578886420000,0,952.13203182,0.00003064
1626580710255000,0,794.91136733,0.00003054
1626580755590000,1,973.85499951,0.00003066
1626581753514000,1,51.26154666,0.00003041
1626581755426000,1,51.25051251,0.00003041
1626581949109000,1,412.30696664,0.00003030
1626582761522000,0,933.28623230,0.00002990
1626585047331000,0,755.06850583,0.00003022
1626585642491000,1,930.48950409,0.00003015
1626585653147000,0,808.31181297,0.00003011
1626585655201000,0,962.41396569,0.00003012
1626586247771000,1,930.12607831,0.00003014
1626587076197000,1,1014.73521411,0.00003028
1626587462656000,1,869.70761301,0.00003012
1626588382584000,1,249.80039921,0.00003006
1626588476060000,0,710.03125649,0.00002974
1626588513409000,0,855.02943635,0.00002992
1626588640181000,0,384.59214501,0.00002979
1626588640213000,0,344.77011554,0.00002979
1626588643316000,0,187.98657718,0.00002980
1626588643408000,0,187.98657718,0.00002980
1626588684780000,1,18.52970796,0.00002979
1626588684780000,1,194.22818791,0.00002979
1626588698239000,0,949.15192350,0.00002968
1626588708409000,0,396.67003027,0.00002973
1626588711816000,0,532.35447429,0.00002973
1626590379665000,0,130.88725817,0.00002998
1626590409064000,1,52.37411881,0.00002992
1626590411854000,1,52.37521605,0.00002992
1626590414810000,1,85.65217000,0.00002992
1626590554890000,0,886.15708557,0.00003005
1626590566751000,1,902.05026456,0.00003024
1626590566790000,1,0.17945668,0.00003024
1626590567381000,1,994.40496339,0.00003023
1626590569202000,0,36.71521234,0.00003024
1626590569711000,0,51.82528659,0.00003024
1626590673807000,0,239.06077530,0.00003044
1626590673807000,0,961.53062998,0.00003046
1626590674804000,0,674.05616719,0.00003042
1626590681138000,0,673.86587772,0.00003042
1626590693994000,0,1249.99999500,0.00003060
1626590709359000,1,707.58597165,0.00003069
1626590710199000,1,740.93281149,0.00003066
1626590721865000,1,924.06251196,0.00003058
1626590723977000,1,873.02415883,0.00003056
1626590734889000,0,847.57167331,0.00003030
1626590738545000,0,803.37574205,0.00003027
1626590740770000,0,744.10958240,0.00003040
1626590740811000,0,131.45613191,0.00003040
1626590741866000,1,448.05439000,0.00003040
1626590741866000,1,431.51275993,0.00003038
1626590743818000,0,1077.15984592,0.00003049
1626590745736000,0,873.52727420,0.00003040
1626590745806000,0,0.01003579,0.00003040
1626590969602000,0,293.90444810,0.00003035
1626590981798000,1,883.36237254,0.00003045
1626590987953000,0,51.56606128,0.00003041
1626590990259000,1,199.80321417,0.00003049
1626590999108000,1,634.51783582,0.00003049
1626591001094000,0,751.67033231,0.00003050
1626591003199000,1,626.74064376,0.00003049
1626591007414000,0,51.46521466,0.00003042
1626591058537000,1,10236.14541237,0.00003072
1626591058583000,1,619.92187500,0.00003072
1626591059038000,1,779.93271263,0.00003072
1626591072451000,0,10275.46103406,0.00003049
1626591145990000,0,909.15178783,0.00003061
1626591150586000,0,812.79434236,0.00003067
1626591156249000,0,333.34212240,0.00003078
1626591162260000,1,149.71751778,0.00003094
1626591165482000,1,1052.61373046,0.00003094
1626591180597000,0,249.80607628,0.00003094
1626591180597000,0,149.85198000,0.00003094
1626591180597000,0,1220.72252100,0.00003094
1626591187191000,1,1265.35130854,0.00003107
1626591192288000,1,50.53057100,0.00003100
1626591194571000,1,50.53057000,0.00003096
1626591195948000,0,199.29032259,0.00003100
1626591195948000,0,250.00000000,0.00003100
1626591195948000,0,680.01658082,0.00003100
1626591196401000,0,50.67036898,0.00003083
1626591213013000,0,983.17018376,0.00003071
1626591238207000,0,835.66878182,0.00003072
1626591466232000,1,249.83943481,0.00003114
1626591638733000,0,193.61084220,0.00003150
1626591727562000,1,828.92036948,0.00003176
1626591737088000,0,329.62025316,0.00003160
1626591737203000,0,319.12993384,0.00003160
1626591757199000,0,647.75076744,0.00003147
1626591763206000,1,111.49956000,0.00003147
1626591777171000,0,100.09665481,0.00003137
1626591802006000,0,876.27529942,0.00003129
1626591803801000,0,833.98103525,0.00003127
1626591805030000,0,369.75087608,0.00003139
1626591860841000,1,627.36859535,0.00003185
1626591860884000,1,798.67326571,0.00003181
1626591866692000,1,49.22955743,0.00003173
1626591875843000,1,909.09447263,0.00003151
1626591881863000,0,1009.69939018,0.00003144
1626591882002000,0,0.00263398,0.00003144
1626591883809000,1,734.79916952,0.00003144
1626591890581000,1,863.09452998,0.00003152
1626591910887000,1,863.08493925,0.00003147
1626591954088000,0,147.71509612,0.00003173
1626591954149000,0,687.66569163,0.00003173
1626591988750000,0,370.61224490,0.00003185
1626592000794000,1,665.78176141,0.00003196
1626592008187000,1,795.00554418,0.00003188
1626592031003000,0,249.92130941,0.00003177
1626592031904000,0,250.07869058,0.00003177
1626592032003000,0,381.87295023,0.00003177
1626592035188000,0,624.71187615,0.00003167
1626592040319000,0,912.99399304,0.00003163
1626592040787000,0,99.79953579,0.00003163
1626592042273000,1,0.00000421,0.00003163
1626592042273000,1,635.37121115,0.00003159
1626592049835000,0,725.47717585,0.00003162
1626592882321000,0,173.33753545,0.00003255
1626592990517000,0,51.50391430,0.00003300
1626592990517000,0,948.49608570,0.00003300
1626593014246000,1,168.99641578,0.00003348
1626593025290000,0,155.08684864,0.00003360
1626593026392000,1,255.18474375,0.00003356
1626593036602000,1,717.10368570,0.00003372
1626593038127000,1,750.97770121,0.00003368
1626593041828000,1,705.42954842,0.00003363
1626593046313000,1,249.82121574,0.00003356
1626593047059000,1,435.61391922,0.00003356
1626593047577000,1,877.34413806,0.00003352
1626593047915000,0,435.45887962,0.00003356
1626593048064000,1,286.12972226,0.00003357
1626593052306000,1,948.33317296,0.00003345
1626593052306000,1,983.64664449,0.00003340
1626593053706000,1,46.82042494,0.00003331
1626593068981000,0,772.69700545,0.00003293
1626593069012000,0,0.00103495,0.00003293
1626593075856000,1,66.95172000,0.00003293
1626593075856000,1,714.49887115,0.00003291
1626593076933000,1,667.39108334,0.00003298
1626593100001000,0,738.64187130,0.00003286
1626593140396000,0,407.98197657,0.00003329
1626593148183000,1,787.72200078,0.00003350
1626593150120000,0,231.24174036,0.00003357
1626593169795000,1,613.61135417,0.00003376
1626593169866000,1,760.05925926,0.00003375
1626593172755000,1,284.41481482,0.00003375
1626593172800000,1,460.11851852,0.00003375
1626593182905000,1,877.40857846,0.00003363
1626593183703000,1,1406.20727253,0.00003358
1626593187219000,0,46.69362445,0.00003350
1626593190557000,0,33.13891835,0.00003358
1626593190557000,0,203.30638000,0.00003358
1626593194517000,0,1050.29966083,0.00003363
1626593194602000,0,53.35766933,0.00003363
1626593205680000,1,970.81586013,0.00003337
1626593211198000,0,662.09147645,0.00003323
1626593220464000,0,1238.67441504,0.00003342
1626593223208000,0,1342.56536352,0.00003335
1626593227954000,0,1411.53484725,0.00003340
1626593228459000,0,841.83230210,0.00003337
1626593237232000,1,789.36834176,0.00003358
1626593243668000,1,46.75650149,0.00003349
1626593251050000,0,789.18284694,0.00003358
1626593267107000,1,100.71047958,0.00003378
1626593267349000,1,817.20497664,0.00003378
1626593269798000,1,240.73083779,0.00003366
1626593269882000,1,46.63135119,0.00003366
1626593282943000,1,626.78381509,0.00003375
1626593283570000,0,156.03099973,0.00003375
1626593620039000,1,662.09044542,0.00003323
1626594146379000,0,565.95419295,0.00003332
1626594148419000,0,827.59917855,0.00003345
1626594157266000,1,743.34297645,0.00003353
1626594157462000,1,0.17827447,0.00003353
1626594163681000,1,46.71680248,0.00003324
1626594169522000,1,945.51949583,0.00003350
1626594170869000,0,902.16035433,0.00003348
1626594237040000,1,308.29576195,0.00003327
1626594329119000,0,400.15211439,0.00003287
1626594330015000,0,930.54266334,0.00003283
1626594336450000,0,701.57917805,0.00003280
1626594338008000,0,646.79290683,0.00003279
1626594347206000,0,823.93752182,0.00003283
1626594349064000,1,789.91303961,0.00003283
1626594349064000,1,59.40708580,0.00003283
1626594376437000,0,414.84704098,0.00003295
1626594513395000,1,321.06221547,0.00003268
1626594561035000,0,655.82164635,0.00003280
1626594561035000,0,222.68933365,0.00003285
1626594717212000,0,783.06188175,0.00003265
1626594755681000,0,248.05429865,0.00003315
1626594755799000,1,763.33023539,0.00003317
1626594798733000,1,866.39694593,0.00003275
1626594836432000,1,783.06188175,0.00003265
1626594845718000,1,897.54685746,0.00003256
1626594948585000,1,322.85627098,0.00003277
1626594952138000,1,308.88007324,0.00003277
1626595323397000,1,627.55273307,0.00003298
1626595324114000,0,209.61984878,0.00003300
1626595324190000,1,771.06540555,0.00003301
1626595376305000,0,430.17183600,0.00003308
1626595725700000,1,867.33563453,0.00003323
1626595727190000,1,854.25268985,0.00003325
1626595735773000,1,856.33350236,0.00003319
1626595741841000,1,729.74184819,0.00003317
1626596331605000,0,1004.77785009,0.00003313
1626596331605000,0,272.55170335,0.00003317
1626596333255000,0,1014.56191753,0.00003318
1626596334382000,0,682.62334371,0.00003315
1626596351057000,0,857.01160701,0.00003330
1626596352343000,1,1143.23317308,0.00003328
1626596352408000,1,0.16484709,0.00003328
1626596365388000,1,976.73184400,0.00003327
1626596370200000,0,47.38438211,0.00003323
1626596380837000,1,1435.36625463,0.00003322
1626596394544000,0,33.64586604,0.00003328
1626596394544000,0,0.03196396,0.00003329
1626596481477000,1,9515.97142927,0.00003304
1626596528923000,0,250.00000000,0.00003299
1626596535321000,0,814.26417418,0.00003310
1626596543194000,1,824.86467179,0.00003345
1626596559049000,0,688.01355569,0.00003342
1626596560125000,0,989.98738006,0.00003342
1626596580202000,1,752.22269154,0.00003360
1626597191958000,1,653.71397279,0.00003286
1626597194187000,1,715.73564551,0.00003287
1626597202412000,0,973.28056772,0.00003270
1626597227866000,1,596.44288692,0.00003270
1626597244801000,0,1440.94402738,0.00003247
1626597248993000,1,814.26057679,0.00003244
1626597259626000,1,854.66385383,0.00003252
1626597260580000,1,406.32697632,0.00003251
1626597260644000,1,313.28821901,0.00003251
1626597260658000,1,48.56066198,0.00003251
1626597261200000,1,48.56254856,0.00003251
1626597262603000,1,48.56962456,0.00003251
1626597262787000,1,846.33524514,0.00003252
1626597266524000,1,92.44828000,0.00003267
1626597300648000,1,139.06271400,0.00003272
1626597365451000,0,978.12818454,0.00003230
1626597370727000,0,74.18551000,0.00003244
1626597451599000,0,412.59938838,0.00003270
1626597627042000,0,390.61285410,0.00003283
1626597627547000,0,822.19120001,0.00003286
1626597637165000,1,1016.15024185,0.00003308
1626597637188000,1,0.19171680,0.00003308
1626597637716000,1,652.34626630,0.00003300
1626597639548000,1,917.08630403,0.00003294
1626597642692000,0,47.73406398,0.00003285
1626597658844000,0,250.00000000,0.00003300
1626597658844000,0,500.03345070,0.00003302
1626597664811000,0,392.31134645,0.00003305
1626597665014000,0,33.79862778,0.00003308
1626597956261000,0,220.03623900,0.00003294
1626597957056000,0,882.23677864,0.00003298
1626597958603000,0,809.75896299,0.00003297
1626597978462000,0,856.98534755,0.00003315
1626597995949000,1,242.63056000,0.00003325
1626597998502000,1,393.86096097,0.00003330
1626597998591000,1,506.94863359,0.00003330
1626598003971000,0,47.39875626,0.00003323
1626598074461000,0,710.97473027,0.00003314
1626598078681000,0,765.01194387,0.00003313
1626598228849000,0,170.13261000,0.00003318
1626598347412000,0,854.59208065,0.00003319
1626598349556000,1,1015.45039356,0.00003315
1626598454990000,1,1012.14823431,0.00003346
1626598455833000,1,33.41017674,0.00003343
1626598456403000,1,33.41017674,0.00003343
1626598456957000,1,29.91325158,0.00003343
1626598460943000,1,47.13468264,0.00003343
1626598461960000,1,596.14119055,0.00003343
1626598592672000,0,401.82307233,0.00003346
1626598637776000,0,226.43599285,0.00003353
1626598712615000,0,423.39888486,0.00003355
