timestamp ms,type,amount,price
1623975016197000,0,124.80697152,0.00002668
1623975016197000,0,887.61453382,0.00002668
1623975018365000,0,767.35134084,0.00002667
1623975035420000,1,98.29942003,0.00002679
1623975035962000,1,98.33325139,0.00002679
1623975036354000,1,125.19302800,0.00002679
1623975036599000,1,73.34506900,0.00002679
1623975036721000,1,322.01906788,0.00002679
1623975043422000,1,70.22708051,0.00002678
1623975043990000,1,98.32648325,0.00002678
1623975044743000,1,37.34129949,0.00002678
1623975058309000,0,4.18473912,0.00002679
1623975059973000,0,321.79843226,0.00002681
1623975347466000,0,849.50665823,0.00002691
1623983504333000,1,666.19989163,0.00002642
1623991203042000,1,99.16404708,0.00002652
1623991229569000,0,674.95878854,0.00002639
1623991254167000,0,691.06715690,0.00002640
1623992029971000,0,664.81934063,0.00002653
1623992031791000,0,864.32728935,0.00002653
1623992034577000,0,671.68186363,0.00002661
1623992037193000,0,250.00000000,0.00002687
1623992037287000,0,729.02931090,0.00002687
1623992073078000,0,106.06451102,0.00002737
1623992073785000,0,105.38569846,0.00002737
1623992074316000,0,104.82232285,0.00002737
1623992077123000,0,189.61602073,0.00002739
1623992077816000,0,129.60804456,0.00002739
1623992078555000,0,120.03706045,0.00002739
1623992113798000,0,820.85248836,0.00002714
1623992130768000,0,777.27920945,0.00002712
1623992141975000,0,853.42042588,0.00002708
1623992156765000,0,799.55142433,0.00002704
1623992237561000,1,799.31807210,0.00002738
1623992237561000,1,1040.76375952,0.00002726
1623992239171000,0,872.02909556,0.00002729
1623992239171000,0,85.07423044,0.00002738
1623992241540000,1,114.80001837,0.00002713
1623992241666000,1,793.02677917,0.00002726
1623992241753000,1,96.66908957,0.00002726
1623992281962000,1,41.44444445,0.00002700
1623992282570000,0,918.23709527,0.00002702
1623992285403000,1,663.78534074,0.00002702
1623992291566000,0,861.13166492,0.00002705
1623997737635000,1,117.66228571,0.00002694
1623997738265000,1,117.66228571,0.00002694
1624001068755000,0,796.96629444,0.00002677
1624003402397000,0,817.95757140,0.00002666
1624006990763000,0,890.46525795,0.00002650
1624018561265000,1,911.68100354,0.00002623
1624025867040000,1,1010.27616263,0.00002580
1624027576731000,1,888.64067902,0.00002567
1624028383702000,0,817.81473656,0.00002559
1624028383702000,0,771.16346080,0.00002562
1624028383709000,0,208.20763178,0.00002562
1624028409537000,1,996.17003415,0.00002569
1624029636748000,1,938.90238015,0.00002559
1624030998055000,1,89.38503722,0.00002553
1624033247771000,0,937.36646145,0.00002546
1624033265798000,0,89.37007875,0.00002547
1624036636081000,1,855.02767310,0.00002559
1624036637955000,1,993.37994948,0.00002561
1624039648647000,0,847.49457128,0.00002563
1624039661755000,1,749.83546476,0.00002578
1624039664767000,1,748.43187826,0.00002582
1624039667754000,1,862.01311419,0.00002579
1624039670146000,1,106.86272414,0.00002563
1624039672644000,0,52.34587049,0.00002569
1624039672769000,1,830.81266341,0.00002577
1624039678140000,1,835.46025984,0.00002573
1624040603148000,1,58.86970173,0.00002548
1624040731125000,1,108.88146075,0.00002543
1624040731289000,1,270.56880200,0.00002543
1624040731296000,1,129.29585477,0.00002543
1624040731395000,1,189.88305745,0.00002543
1624040743363000,0,1339.26702583,0.00002534
1624040752287000,0,355.44593528,0.00002534
1624040767368000,0,896.54139797,0.00002519
1624040777383000,0,866.44389989,0.00002523
1624040779177000,0,649.19757719,0.00002523
1624049252270000,1,806.83779776,0.00002514
1624060872345000,0,773.66863712,0.00002539
1624060874782000,0,865.94207791,0.00002539
1624078299043000,1,99.41245594,0.00002553
1624079679277000,0,944.82384935,0.00002563
1624097740588000,1,907.20807254,0.00002565
1624097756072000,0,754.62357077,0.00002554
1624097763757000,0,632.62277121,0.00002551
1624097763771000,0,0.00410010,0.00002551
1624097766765000,0,656.33687072,0.00002551
1624107126214000,1,975.11936909,0.00002563
1624112562886000,0,881.68415437,0.00002543
1624112564968000,0,746.99821776,0.00002542
1624112597732000,1,774.91158109,0.00002578
1624112601762000,1,939.32908004,0.00002580
1624112604966000,1,627.84554454,0.00002577
1624112835026000,0,399.99999500,0.00002590
