timestamp ms,type,amount,price
1627604464761000,0,1012.57626684,0.00002793
1627604709287000,1,8933.12310269,0.00002793
1627609844427000,0,921.06987316,0.00002803
1627610444570000,0,886.09922662,0.00002807
1627612219338000,0,49.32862190,0.00002830
1627619981396000,1,968.98256137,0.00002825
1627619983049000,1,272.22949081,0.00002828
1627619983092000,1,594.20012017,0.00002828
1627619989187000,1,35.36067894,0.00002816
1627622899486000,1,1739.73580863,0.00002801
1627624491898000,0,923.73608649,0.00002827
1627624494457000,1,732.92150503,0.00002828
1627624509772000,1,823.75511646,0.00002834
1627624509888000,1,0.20237960,0.00002834
1627624515584000,1,35.28581511,0.00002826
1627624770772000,1,1033.75415634,0.00002827
1627627532016000,0,549.35498614,0.00002827
1627627533895000,0,584.01038078,0.00002828
1627629061294000,0,549.17297236,0.00002834
1627629063477000,1,381.48130856,0.00002834
1627630998263000,1,35.37318713,0.00002827
1627630998834000,1,35.37318713,0.00002827
1627631006931000,1,35.37318713,0.00002827
1627631007979000,1,35.37318713,0.00002827
1627631009374000,1,35.37318713,0.00002827
1627631009976000,1,35.37318713,0.00002827
1627631012131000,1,787.76087722,0.00002827
1627631017006000,0,35.37318713,0.00002822
1627631311085000,0,412.80509374,0.00002827
1627631311147000,0,519.53856270,0.00002833
1627634575931000,1,841.53747290,0.00002811
1627634970648000,1,929.10194216,0.00002767
1627635063760000,0,9326.83295918,0.00002764
1627635064283000,0,2328.16704082,0.00002764
1627635234560000,1,809.21131913,0.00002761
1627635236502000,1,878.94117544,0.00002761
1627635353687000,1,778.11337644,0.00002776
1627638130858000,0,724.03600000,0.00002761
1627638435234000,1,510.55705513,0.00002753
1627639823954000,0,558.14356707,0.00002785
1627639824084000,1,41.93614567,0.00002785
1627639830570000,1,35.90664274,0.00002776
1627639830699000,1,35.90664274,0.00002776
1627643749163000,1,854.40441643,0.00002800
1627643765375000,1,35.58718862,0.00002810
1627643766124000,1,624.95152182,0.00002810
1627643768068000,0,820.74852300,0.00002809
1627643771583000,1,35.58718862,0.00002803
1627644852298000,0,50.00000000,0.00002805
1627644975482000,0,8.00000000,0.00002815
1627645277323000,1,9.00000000,0.00002810
1627645283596000,1,35.58718862,0.00002802
1627645343808000,1,9.00000000,0.00002800
1627648317961000,1,741.56130652,0.00002763
1627648370471000,1,385.70640538,0.00002756
1627648370471000,1,1870.19772716,0.00002752
1627648370471000,1,923.99442985,0.00002746
1627648370471000,1,2337.79020702,0.00002739
1627648381504000,0,644.40115547,0.00002736
1627648399689000,0,1153.17988522,0.00002745
1627656369044000,0,649.39122428,0.00002755
1627656371046000,0,798.16992833,0.00002755
1627656398593000,1,36.16636529,0.00002765
1627656399178000,1,552.53727600,0.00002765
1627656399198000,1,36.16636529,0.00002765
1627656399895000,1,36.16636529,0.00002765
1627656400520000,1,36.16636529,0.00002765
1627656401134000,1,36.16636529,0.00002765
1627656402972000,1,36.16636529,0.00002765
1627656405128000,1,19.84205494,0.00002765
1627656409888000,1,723.28249969,0.00002765
1627664457429000,0,210.28402200,0.00002756
1627664463459000,0,520.06033000,0.00002756
1627664475873000,0,13.97450840,0.00002756
1627664735127000,0,232.46775362,0.00002760
1627666535533000,0,231.04181687,0.00002774
1627669432642000,0,636.92617816,0.00002776
1627675075910000,0,759.79830867,0.00002733
1627675918687000,0,1351.86520947,0.00002724
1627676330738000,0,460.98913044,0.00002720
1627676580413000,0,521.04609100,0.00002725
1627677155897000,0,9097.01561682,0.00002731
1627678199276000,1,36.88675766,0.00002711
1627680319143000,1,9044.24874819,0.00002706
