timestamp ms,type,amount,price
1623369860556000,1,37.57396450,0.00002704
1623370420872000,0,699.25228914,0.00002730
1623370520799000,1,65.85185186,0.00002700
1623371481059000,1,65.44580097,0.00002703
1623373231738000,1,775.21472949,0.00002696
1623376223499000,0,694.55875134,0.00002729
1623380729048000,0,799.25761651,0.00002731
1623386486890000,0,99.48434623,0.00002723
1623393596213000,1,1639.08704355,0.00002756
1623393596787000,0,100.13417980,0.00002756
1623393596787000,0,232.05411866,0.00002796
1623393596811000,0,689.84749167,0.00002796
1623397081356000,0,1016.43990265,0.00002698
1623400001143000,0,825.42561982,0.00002700
1623400256363000,0,876.56911684,0.00002707
1623401676968000,0,975.86371365,0.00002744
1623401989642000,0,641.60982828,0.00002747
1623402473949000,1,907.29443465,0.00002803
1623403076238000,0,625.19621618,0.00002816
1623403182754000,0,644.93967761,0.00002880
1623403196077000,1,711.06134026,0.00002895
1623403197168000,1,1006.83361457,0.00002899
1623403201906000,0,93.12894634,0.00002875
1623403202159000,1,686.82278932,0.00002892
1623403202876000,1,1204.60886854,0.00002878
1623403260324000,0,666.88928928,0.00002906
1623403260838000,0,637.10835057,0.00002909
1623403262573000,0,975.17089878,0.00002908
1623403270064000,1,91.96417076,0.00002933
1623403270065000,1,60.57410794,0.00002933
1623403270217000,1,258.66619100,0.00002933
1623403270353000,1,232.46171624,0.00002933
1623403272181000,0,152.53827870,0.00002933
1623403272309000,1,91.99293494,0.00002933
1623403277836000,1,424.80462100,0.00002943
1623403277856000,1,91.60109555,0.00002943
1623403278026000,1,238.38409156,0.00002943
1623403279858000,1,111.47526364,0.00002956
1623403279860000,1,91.72965436,0.00002956
1623403280643000,1,91.77595653,0.00002956
1623403280654000,1,310.78905700,0.00002956
1623403280786000,1,231.64549087,0.00002956
1623403281286000,1,231.64513937,0.00002942
1623403281409000,1,91.77595653,0.00002942
1623403282005000,1,91.77595653,0.00002942
1623403282644000,1,111.62209224,0.00002942
1623403283261000,1,111.62209224,0.00002942
1623403283265000,1,91.82146235,0.00002942
1623403283888000,1,111.31023275,0.00002948
1623403284507000,1,83.27842809,0.00002948
1623403285306000,1,721.92548023,0.00002948
1623403287561000,0,247.92795000,0.00002947
1623403287561000,0,91.58934999,0.00002947
1623403287760000,1,555.35303525,0.00002953
1623403290569000,1,909.00907061,0.00002950
1623403290801000,1,91.58934999,0.00002942
1623403291512000,0,11.42902445,0.00002947
1623403292527000,1,316.14416554,0.00002948
1623403292661000,1,111.20007117,0.00002948
1623403294449000,1,111.32262410,0.00002948
1623403294471000,1,91.58934999,0.00002948
1623403296121000,0,111.32138484,0.00002949
1623403464113000,0,817.17911512,0.00002927
1623403466775000,0,827.59761082,0.00002924
1623403471788000,0,644.48445663,0.00002928
1623403519739000,0,147.81458500,0.00002924
1623403520338000,0,91.77595600,0.00002924
1623403828078000,0,859.09193060,0.00002923
1623406300328000,0,400.00000000,0.00002991
1623406659858000,1,108.39050933,0.00002999
1623409237860000,1,40.34364262,0.00002910
1623416366017000,1,33.74957814,0.00002963
1623416367214000,1,109.83820832,0.00002963
1623416367833000,1,109.83820832,0.00002963
1623416368475000,1,109.83820832,0.00002963
1623417995843000,1,928.09530573,0.00003017
1623417997565000,1,963.32537575,0.00003018
1623418381530000,0,908.45064613,0.00003126
1623418383980000,0,863.92426310,0.00003126
1623418591336000,1,812.73399772,0.00003230
