timestamp ms,type,amount,price
1624847627703000,0,623.57357741,0.00002174
1624852021148000,0,772.00165727,0.00002200
1624853330354000,0,698.06463912,0.00002226
1624853538696000,0,710.72033419,0.00002241
1624854738772000,0,836.37608294,0.00002291
1624854875375000,0,220.16575000,0.00002310
1624854875595000,0,0.00157717,0.00002310
1624863216746000,0,907.68334495,0.00002203
1624863218571000,0,706.77447178,0.00002204
1624863392154000,0,980.54198273,0.00002228
1624863392856000,0,760.26710165,0.00002229
1624863394770000,0,730.49295052,0.00002230
1624866470350000,0,778.10706678,0.00002245
1624866475226000,0,500.00000000,0.00002248
1624867040767000,0,617.95565740,0.00002266
1624867472054000,0,1363.30185710,0.00002278
1624867472054000,0,976.10243087,0.00002278
1624867472054000,0,1662.26506919,0.00002296
1624867472564000,0,1831.49974684,0.00002299
1624867474965000,0,856.98189976,0.00002278
1624867915661000,0,452.16748000,0.00002405
1624868690404000,0,67.95480636,0.00002400
1624868701799000,0,388.86563415,0.00002389
1624869455108000,1,143.51526285,0.00002358
1624870910716000,0,83.00000000,0.00002356
1624871732769000,0,169.89961554,0.00002341
1624879304779000,0,993.88468958,0.00002336
1624880341488000,0,626.17314738,0.00002325
1624882922161000,0,766.97373723,0.00002357
1624883152643000,0,944.56309447,0.00002380
1624885512168000,0,2500.00000000,0.00002500
1624885580308000,0,670.76638776,0.00002473
1624885581150000,0,906.26609665,0.00002474
1624885581174000,0,0.00153720,0.00002474
1624885722981000,0,695.61185407,0.00002464
1624885728780000,0,1002.65339213,0.00002457
1624885731976000,0,870.22806763,0.00002459
1624885733784000,0,629.53232889,0.00002462
1624885736569000,0,732.18952273,0.00002461
1624885738761000,0,627.68629289,0.00002466
1624885741189000,0,804.97742347,0.00002468
1624886034843000,1,300.16257591,0.00002453
1624886034843000,1,695.60326186,0.00002453
1624887703678000,0,717.14358284,0.00002368
1624887707003000,0,865.68917446,0.00002365
1624894194031000,0,154.36040468,0.00002391
1624894195156000,0,182.46882130,0.00002391
1624894196162000,0,214.27990879,0.00002391
1624894196815000,0,724.47574059,0.00002391
1624894196815000,0,634.62038667,0.00002392
1624894208114000,0,799.53252256,0.00002374
1624894208164000,0,0.00601196,0.00002374
1624895560775000,0,743.08380830,0.00002368
1624895730134000,0,903.99493681,0.00002374
1624898324790000,0,8.83000000,0.00002357
1624906547160000,0,880.63578496,0.00002341
1624908491490000,0,636.55467431,0.00002330
1624910067410000,0,890.15969288,0.00002323
1624910068978000,0,872.28071374,0.00002323
1624913280829000,0,873.62500860,0.00002314
1624913531015000,0,646.24088264,0.00002331
1624913651679000,0,849.64583588,0.00002325
1624915691964000,0,1020.06901886,0.00002269
1624916715952000,0,197.90026246,0.00002286
1624916716284000,0,759.88914542,0.00002286
1624916721561000,1,959.01924000,0.00002291
1624917958963000,1,77.00000000,0.00002246
1624917980666000,1,122.00000000,0.00002244
1624918189339000,1,1944.45974783,0.00002238
1624918189339000,1,436.76106217,0.00002236
1624926284395000,0,963.56117612,0.00002254
1624926287030000,0,963.20922032,0.00002254
1624926289533000,0,800.05986400,0.00002255
1624936647608000,0,250.00000000,0.00002231
1624936647784000,0,554.90429916,0.00002231
1624936702209000,0,723.05442673,0.00002250
1624936717569000,0,267.54267593,0.00002250
1624936717569000,0,880.71848022,0.00002252
1624936717674000,1,488.13263385,0.00002252
1624949718289000,0,969.67244033,0.00002240
1624950915616000,0,735.49684179,0.00002280
1624950947593000,0,950.07317390,0.00002287
1624955663601000,0,765.14260928,0.00002273
1624963149018000,1,44.94382023,0.00002225
1624963149213000,1,65.04298135,0.00002225
1624963155167000,1,39.44447749,0.00002201
1624963158063000,0,402.34092954,0.00002211
1624963164937000,0,557.68740400,0.00002208
1624963165214000,0,402.34761724,0.00002208
1624963165735000,0,633.11853044,0.00002204
1624963175156000,0,710.94565500,0.00002208
1624963182430000,0,1004.80828400,0.00002208
1624963187397000,0,250.21567000,0.00002208
1624970086436000,0,152.91378005,0.00002247
1624970087761000,0,33.46450909,0.00002247
1624970598200000,1,822.38849361,0.00002236
1624970604566000,0,871.71769993,0.00002238
1624970674838000,0,681.87658770,0.00002225
1624970674999000,0,42.13375889,0.00002225
1624970685598000,1,42.17348000,0.00002246
1624973079167000,0,913.00580126,0.00002249
1624973143739000,0,894.62623175,0.00002262
1624978735204000,0,709.70924894,0.00002268
1624978737791000,0,739.47063088,0.00002271
1624978780027000,0,76.21082510,0.00002294
1624978781216000,0,73.77935070,0.00002294
1624978852257000,0,676.66457719,0.00002291
1624979348452000,0,619.55499431,0.00002295
1624979349984000,0,693.92309252,0.00002293
1624980939111000,0,753.62652014,0.00002277
1624980939171000,0,0.00159728,0.00002277
1624980942843000,0,730.37318477,0.00002286
1624980942986000,0,0.00576690,0.00002286
1624980945781000,0,680.05463744,0.00002285
1624986121259000,0,704.44271401,0.00002254
1624986121385000,0,0.00153336,0.00002254
1624986138174000,0,765.01154383,0.00002252
