timestamp ms,type,amount,price
1626739731973000,0,705.62014196,0.00002871
1626739735276000,1,817.26897031,0.00002871
1626739790885000,0,838.85501751,0.00002868
1626739791477000,0,975.40552476,0.00002872
1626739802599000,1,155.16052000,0.00002879
1626739802635000,1,254.53039250,0.00002879
1626739802640000,1,140.35574300,0.00002879
1626739802693000,1,34.73428275,0.00002879
1626740882582000,0,707.67455152,0.00002904
1626740926223000,0,106.46327359,0.00002924
1626741048554000,0,920.80528937,0.00002901
1626741154645000,1,661.66491632,0.00002917
1626741155484000,1,670.46101369,0.00002909
1626741156616000,0,638.38309571,0.00002911
1626741158663000,0,627.58502232,0.00002911
1626741189604000,1,1001.95331315,0.00002886
1626741190447000,1,996.99253462,0.00002886
1626741192703000,1,833.58116916,0.00002882
1626741343399000,0,954.14579788,0.00002900
1626741376904000,1,437.17241379,0.00002900
1626741376904000,1,304.17241379,0.00002900
1626741376904000,1,125.48275862,0.00002900
1626741405922000,0,794.00325148,0.00002906
1626741419334000,0,249.81093160,0.00002914
1626741419334000,0,303.19477843,0.00002914
1626742661536000,0,117.16546267,0.00002907
1626742831499000,1,249.74802066,0.00002905
1626742858582000,1,944.13707662,0.00002920
1626742862488000,0,34.24657535,0.00002912
1626742866455000,0,126.08104000,0.00002920
1626743068746000,0,827.32927018,0.00002898
1626743070785000,1,818.68805727,0.00002898
1626743072859000,0,635.17050959,0.00002901
1626743074743000,1,737.43455238,0.00002901
1626743080599000,0,849.47996693,0.00002911
1626743112749000,0,57.40141528,0.00002926
1626743113434000,0,56.04427809,0.00002926
1626743121025000,0,332.44112712,0.00002942
1626743121025000,0,614.03526428,0.00002944
1626743122324000,1,58.32425000,0.00002941
1626743123091000,1,249.81298878,0.00002941
1626743123105000,1,34.00204013,0.00002941
1626744260768000,1,723.71451648,0.00002887
1626744262519000,0,357.04667600,0.00002886
1626744262519000,0,34.63803257,0.00002887
1626744262621000,1,468.29407690,0.00002887
1626744263554000,1,0.19395115,0.00002887
1626744295446000,1,829.93966614,0.00002878
1626744339610000,0,171.74903610,0.00002853
1626744339643000,0,555.27964723,0.00002853
1626744342417000,0,791.71852536,0.00002855
1626744343400000,0,1007.45489413,0.00002858
1626744353750000,1,764.32413282,0.00002879
1626744371976000,1,981.29052413,0.00002881
1626744372253000,1,0.19484991,0.00002881
1626744378267000,1,34.71017009,0.00002856
1626744454515000,0,791.52364274,0.00002861
1626744462450000,1,548.07152876,0.00002852
1626744462489000,1,281.52173914,0.00002852
1626744462665000,1,35.06311361,0.00002852
1626744464087000,1,35.06311361,0.00002852
1626744464696000,1,35.06311361,0.00002852
1626744493378000,1,1710.19864170,0.00002857
1626744493957000,1,249.78976875,0.00002854
1626744494008000,1,731.38283956,0.00002854
1626744534244000,0,931.60234017,0.00002828
1626744540014000,0,837.58057717,0.00002831
1626744548589000,1,725.65425816,0.00002845
1626744574674000,0,344.72625532,0.00002847
1626744574674000,0,289.57059064,0.00002847
1626745530933000,0,1710.01050053,0.00002867
1626745773207000,0,928.37986179,0.00002865
1626745814432000,1,655.75212099,0.00002854
1626745820121000,1,35.03854241,0.00002840
1626745835986000,0,697.36031945,0.00002837
1626745838806000,0,719.51619835,0.00002835
1626745841194000,0,854.43827358,0.00002841
1626745843494000,0,753.32071213,0.00002842
1626745844609000,0,987.84168473,0.00002844
1626745879486000,1,454.95913776,0.00002835
1626745879486000,1,529.99498457,0.00002835
1626745901217000,0,371.62447258,0.00002844
1626745921968000,1,705.53963261,0.00002860
1626745924921000,0,515.51457640,0.00002860
1626745925011000,1,243.26250625,0.00002864
1626745925391000,0,272.25207015,0.00002860
1626745925391000,0,563.07709903,0.00002864
1626745927157000,0,515.55432317,0.00002860
1626745927159000,1,473.11631463,0.00002863
1626745929994000,1,827.47485927,0.00002859
1626745950366000,0,243.92063256,0.00002843
1626747559770000,1,716.41889013,0.00002838
1626747576495000,0,113.96746817,0.00002828
1626747578892000,0,794.39583662,0.00002828
1626747581183000,1,766.38271218,0.00002826
1626747750698000,1,872.97245695,0.00002820
1626747753007000,1,824.09750867,0.00002823
