timestamp ms,type,amount,price
1621992960400000,0,775.85592865,0.00
1621993005953000,0,1004.10716753,0.00
1621993008051000,0,909.04272517,0.00
1621999373519000,1,63.85037085,0.00
1622000193578000,0,939.81901596,0.00
1622000194178000,1,80.28452837,0.00
1622000194760000,1,80.28452837,0.00
1622000195380000,1,80.28452837,0.00
1622000196077000,1,75.36102898,0.00
1622000196726000,1,3.96636995,0.00
1622000201618000,0,27.55948000,0.00
1622001102136000,0,853.46244564,0.00
1622001102396000,0,0.00539089,0.00
1622001108367000,1,98.70011943,0.00
1622001108464000,1,80.81066968,0.00
1622001110088000,0,249.99396209,0.00
1622001363475000,0,762.05933500,0.00
1622001363475000,0,503.46073074,0.00
1622001363586000,0,762.05933500,0.00
1622001365943000,1,669.70414014,0.00
1622001366086000,0,63.36818523,0.00
1622001367092000,0,911.70400000,0.00
1622001369979000,1,629.52852911,0.00
1622002182537000,1,297.93240948,0.00
1622009547249000,0,87.20748830,0.00
1622009638200000,1,54.74339036,0.00
1622030794443000,0,744.48200831,0.00
1622036543191000,1,866.28704480,0.00
1622037377579000,1,44.96666667,0.00
1622040222769000,1,59.21772000,0.00
1622045285508000,0,722.34052426,0.00
1622046361889000,0,930.16290470,0.00
1622047643782000,1,45.15510074,0.00
1622048293865000,1,10.00000000,0.00
1622048296541000,1,887.50374916,0.00
1622050447256000,0,739.99266527,0.00
1622050451051000,0,943.45688033,0.00
1622053568847000,0,668.41934726,0.00
1622057003352000,1,793.73872775,0.00
1622060763015000,0,844.69260702,0.00
1622060808046000,0,798.48886425,0.00
1622066026139000,0,910.86281262,0.00
1622069954664000,0,915.67811976,0.00
1622071055698000,1,1078.59014800,0.00
1622072879412000,1,915.78679500,0.00
1622073650267000,0,653.93945951,0.00
1622073666468000,0,846.67677953,0.00
1622073669288000,0,693.30646807,0.00
1622074010104000,1,653.93783280,0.00
1622074592154000,0,947.09977706,0.00
1622074592261000,0,0.00560758,0.00
1622074595269000,0,999.05406067,0.00
1622074597268000,0,907.62267358,0.00
1622077360551000,1,31.32832081,0.00
1622080697234000,1,801.72058358,0.00
1622084843805000,1,651.75383267,0.00
1622088987244000,0,36.00000000,0.00
1622090407129000,0,74.00000000,0.00
1622095223452000,0,650.55705541,0.00
1622095225465000,0,914.41977042,0.00
1622104382605000,0,852.11388839,0.00
1622107211383000,0,957.77198590,0.00
1622107460795000,0,32.25806452,0.00
1622107676018000,1,11.53933700,0.00
1622107676562000,1,737.35086700,0.00
1622110650023000,0,948.40793872,0.00
1622116559786000,0,199.34051400,0.00
1622121482601000,1,52.82724149,0.00
1622121783646000,1,86.87754463,0.00
1622122945022000,0,948.53658689,0.00
1622123175212000,0,788.63052511,0.00
1622123175212000,0,354.72668236,0.00
1622123185867000,0,835.15107764,0.00
1622123187850000,1,768.23129706,0.00
1622123192460000,0,93.40207726,0.00
1622123203404000,1,928.00372451,0.00
1622123204661000,1,846.77152351,0.00
1622123206856000,1,1015.26212263,0.00
1622123209836000,1,840.32563645,0.00
1622123213794000,1,659.56138200,0.00
1622124765807000,0,834.46210242,0.00
1622124765807000,0,29.87275298,0.00
1622126087954000,1,250.00000000,0.00
1622126094195000,1,30.29385036,0.00
1622126094238000,1,75.58464725,0.00
1622126106899000,0,26.62361000,0.00
1622126225839000,1,75.87465775,0.00
1622128895874000,1,806.98635063,0.00
1622133539970000,1,720.08015483,0.00
1622133542741000,1,882.80503725,0.00
1622133648593000,1,249.99269654,0.00
1622133648593000,1,250.00243449,0.00
1622136689501000,1,1798.73096129,0.00
1622149462682000,1,790.13326830,0.00
1622150008170000,1,300.00000000,0.00
1622155151727000,1,764.07231623,0.00
1622157622172000,1,771.47850013,0.00
1622157626430000,1,873.31635489,0.00
