timestamp ms,type,amount,price
1622249560674000,0,934.18639196,0.00002973
1622249693726000,0,656.71771192,0.00002977
1622249735843000,0,795.81670572,0.00002980
1622264059882000,1,82.98951342,0.00002961
1622265606997000,0,884.90832597,0.00002958
1622266255277000,0,330.76427066,0.00002956
1622281536722000,0,864.33485540,0.00002900
1622288246552000,1,62.25051618,0.00002906
1622294006051000,0,61.07151241,0.00002893
1622294006439000,0,0.89786825,0.00002893
1622304389938000,0,143.72220200,0.00002818
1622304390485000,0,517.24497100,0.00002818
1622304877844000,1,70.82142858,0.00002800
1622305223479000,0,82.75985664,0.00002815
1622310041126000,1,52.70848183,0.00002806
1622312563548000,1,86.89355540,0.00002762
1622313524234000,1,66.00289646,0.00002762
1622315806275000,1,84.48338810,0.00002739
1622318929108000,1,85.91291621,0.00002733
1622321920916000,0,134.22672944,0.00002761
1622327997647000,1,54.50581396,0.00002752
1622332360754000,1,106.96903247,0.00002752
1622346950864000,0,978.49464764,0.00002744
1622351271904000,0,844.12767972,0.00002747
1622352855378000,1,1216.89199000,0.00002765
1622352914862000,0,896.26651776,0.00002769
1622353702557000,0,629.63201944,0.00002770
1622354535569000,1,254.31654677,0.00002780
1622354667484000,0,253.41726619,0.00002786
1622354677514000,0,668.74034513,0.00002787
1622355553876000,0,999.47191832,0.00002802
1622355555772000,0,884.78140800,0.00002803
1622357837664000,0,821.81797661,0.00002820
1622360932423000,0,1020.23342698,0.00002840
1622367591615000,1,1190.77545700,0.00002810
1622369662856000,1,61.78253120,0.00002805
1622372902691000,0,875.63501113,0.00002826
1622372905460000,0,868.06712026,0.00002827
1622373018880000,0,714.09110944,0.00002852
1622373020477000,0,781.92294132,0.00002851
1622373041183000,0,436.38000012,0.00002889
1622373222446000,0,724.55106944,0.00002960
1622373223340000,0,983.04364815,0.00002974
1622373223853000,0,731.57306271,0.00002959
1622373418550000,0,625.57765971,0.00002930
1622373433059000,0,667.67257569,0.00002927
1622374144740000,0,101.54846600,0.00002918
1622374144740000,0,748.72631961,0.00002920
1622374148655000,0,809.10253757,0.00002920
1622375427798000,0,926.46854338,0.00002946
1622376893085000,1,249.99998100,0.00002917
1622383783442000,0,40.00000000,0.00002857
1622384013518000,0,80.00000000,0.00002859
1622384112672000,0,190.00000000,0.00002859
1622384346829000,1,347.49277241,0.00002828
1622384730134000,1,96.96861627,0.00002804
1622394410248000,0,704.92997527,0.00002874
1622394975841000,0,921.54892639,0.00002875
1622394980383000,0,615.40373004,0.00002878
1622398816328000,0,639.27126606,0.00002898
1622399090833000,0,896.86276103,0.00002904
1622399090833000,0,103.13723897,0.00002904
1622399628790000,1,10.00000000,0.00002877
1622401323295000,0,801.09728984,0.00002888
