timestamp ms,type,amount,price
1626307226163000,1,897.19382614,0.00003879
1626307305293000,0,918.48632064,0.00003914
1626307335524000,1,1010.34490276,0.00003908
1626307337114000,1,1013.03848108,0.00003910
1626307337417000,0,424.85947879,0.00003913
1626307451758000,0,904.79766137,0.00003873
1626307452747000,0,872.85655900,0.00003884
1626307453434000,1,940.05906249,0.00003886
1626307460646000,1,828.63001030,0.00003892
1626307460708000,1,0.14095489,0.00003892
1626307462608000,0,25.69373074,0.00003892
1626307462710000,1,898.98005354,0.00003893
1626307469182000,1,39.23168665,0.00003874
1626307548813000,0,249.96112982,0.00003859
1626307548919000,0,446.91586626,0.00003859
1626307564316000,1,250.17156000,0.00003859
1626307570283000,1,39.54100798,0.00003838
1626307665694000,0,924.53172362,0.00003893
1626307672277000,1,27.80274877,0.00003879
1626307681587000,1,137.14359106,0.00003888
1626307684285000,0,808.62177380,0.00003890
1626307686265000,1,661.77306999,0.00003889
1626307856854000,0,1032.51832732,0.00003874
1626307862975000,1,1028.01182216,0.00003891
1626307866582000,0,30.05258705,0.00003891
1626307890097000,1,787.30026667,0.00003891
1626307893442000,1,249.84567902,0.00003888
1626307893884000,1,445.79612343,0.00003888
1626308220919000,0,899.18746076,0.00003829
1626308264157000,0,975.81960510,0.00003846
1626308292041000,0,296.47611589,0.00003825
1626308369429000,0,868.85079170,0.00003834
1626308370489000,0,844.59760528,0.00003843
1626308373495000,0,917.18403329,0.00003832
1626308383403000,1,718.83039250,0.00003840
1626308398470000,0,718.69791667,0.00003845
1626308398578000,1,288.96523093,0.00003854
1626308398710000,1,0.15052853,0.00003854
1626308412137000,0,25.94706799,0.00003854
1626308641032000,1,961.03760609,0.00003865
1626308642113000,1,946.73870340,0.00003864
1626308649897000,0,538.58741207,0.00003844
1626308650379000,0,250.44224765,0.00003844
1626308734865000,0,668.36946083,0.00003838
1626308756148000,1,409.66901225,0.00003837
1626308756248000,1,164.60776649,0.00003837
1626308756382000,1,152.19513114,0.00003837
1626308764473000,0,414.62318886,0.00003837
1626308766288000,0,362.84523190,0.00003838
1626308839252000,0,680.41304305,0.00003828
1626308843526000,0,874.62778396,0.00003832
1626309305644000,0,726.53357587,0.00003790
1626309306770000,0,621.54361031,0.00003795
1626309307155000,0,777.54808129,0.00003797
1626309310438000,0,482.63614838,0.00003801
1626309441024000,0,1195.33069072,0.00003815
1626310559804000,1,27.90697674,0.00003863
1626310560387000,1,27.90697674,0.00003863
1626310563306000,1,899.13757213,0.00003870
1626310569320000,0,28.48465884,0.00003850
1626310572312000,1,911.81358387,0.00003868
1626310577200000,1,39.33384204,0.00003853
1626310820672000,0,1012.17387413,0.00003850
1626310921120000,1,989.27023803,0.00003922
1626310923518000,0,243.22641510,0.00003922
1626310923640000,1,410.89691512,0.00003924
1626310925646000,1,788.27723565,0.00003920
1626310979570000,0,940.90473465,0.00003936
1626310984863000,0,803.26660922,0.00003938
1626310999180000,1,25.33569801,0.00003947
1626310999253000,1,426.48754400,0.00003947
1626310999304000,1,530.99695848,0.00003947
