timestamp ms,type,amount,price
1628558468411000,1,124.00000000,0.00002922
1628558468411000,1,673.38810833,0.00002917
1628558468411000,1,1256.99355523,0.00002914
1628558468458000,0,1118.15484695,0.00002914
1628560435392000,1,124.00000000,0.00002908
1628560435549000,0,499.29455724,0.00002908
1628563758278000,0,656.67013981,0.00002935
1628570198553000,1,67.20980202,0.00002941
1628575205429000,0,618.52162305,0.00002966
1628578236586000,0,587.91658436,0.00002995
1628581456910000,0,310.09406078,0.00003081
1628581564120000,0,210.26199004,0.00003089
1628581566048000,1,233.80268151,0.00003102
1628581566273000,0,245.05106948,0.00003110
1628581569168000,0,255.29591406,0.00003105
1628581571155000,0,207.94706397,0.00003112
1628581577498000,1,32.00000001,0.00003125
1628581581070000,1,32.00000001,0.00003125
1628581586311000,1,944.94254861,0.00003125
1628581586311000,1,628.98123002,0.00003125
1628581599272000,0,640.67203516,0.00003139
1628581610740000,1,971.53981559,0.00003141
1628581640546000,0,218.18895015,0.00003115
1628581656347000,0,302.14839847,0.00003109
1628583578948000,1,671.30933060,0.00003076
1628583835376000,0,273.00282635,0.00003077
1628584319237000,0,186.03162192,0.00003066
1628584320567000,0,231.88331538,0.00003066
1628586499271000,0,157.97045896,0.00003077
1628588094095000,0,158.31829950,0.00003122
1628588095946000,0,110.33584069,0.00003127
1628588123366000,1,788.00994255,0.00003137
1628588126603000,1,873.62831157,0.00003137
1628588145206000,1,901.27179555,0.00003129
1628588175158000,0,191.23504980,0.00003133
1628588229140000,0,165.06449737,0.00003121
1628588238285000,0,175.01856968,0.00003121
1628589926845000,0,143.71286423,0.00003111
1628590610782000,0,165.02840115,0.00003108
1628590612848000,1,124.00000000,0.00003106
1628590612958000,0,16.75838816,0.00003106
1628590652139000,1,730.83199552,0.00003124
1628590652139000,1,790.71944050,0.00003121
1628592160925000,1,250.00000000,0.00003100
1628592161115000,0,886.88956506,0.00003100
1628593121557000,1,930.86187827,0.00003093
1628593122402000,0,674.26280957,0.00003090
1628593191976000,1,264.93367163,0.00003059
1628593813555000,1,703.59962401,0.00003065
1628593815334000,1,674.66242405,0.00003067
1628593821061000,1,32.60515162,0.00003058
1628593859026000,1,257.87784678,0.00003043
1628597935273000,0,283.86439019,0.00003094
1628598892635000,0,274.60184179,0.00003098
1628599239922000,0,179.56257233,0.00003118
1628599461972000,0,210.69570801,0.00003133
1628599465756000,0,149.65326345,0.00003136
1628599875027000,0,155.82437213,0.00003101
1628602654264000,1,124.00000000,0.00003102
1628606566059000,1,720.64474689,0.00003055
1628611018907000,0,235.53039469,0.00003026
1628613080541000,1,1015.25244684,0.00003009
1628613082234000,0,45.36923443,0.00003015
1628613082685000,0,43.53599738,0.00003015
1628613084600000,0,44.51983102,0.00003015
1628613103948000,0,278.67305128,0.00002989
1628613124525000,0,311.69171184,0.00002990
1628615854724000,0,194.12283405,0.00003016
1628615857270000,1,169.49712917,0.00003017
1628621338214000,0,150.43132638,0.00003051
1628625223563000,0,86.10689505,0.00003063
1628629613206000,0,110.30364918,0.00003083
1628629615145000,0,95.85219537,0.00003083
1628631009810000,0,95.90784511,0.00003112
1628631596680000,0,126.00000000,0.00003113
1628631610007000,0,435.00000000,0.00003115
1628632108205000,0,126.00000000,0.00003111
1628633047247000,0,99.96301885,0.00003127
1628634161270000,0,62.78148698,0.00003151
1628636526695000,0,6865.24067649,0.00003197
1628636801477000,0,44.43659891,0.00003193
1628637411738000,1,10.00000000,0.00003193
1628639087770000,0,52.97388596,0.00003189
