timestamp ms,type,amount,price
1622073650267000,0,653.93945951,0.00003206
1622073666468000,0,846.67677953,0.00003213
1622073669288000,0,693.30646807,0.00003212
1622074010104000,1,653.93783280,0.00003206
1622074592154000,0,947.09977706,0.00003193
1622074592261000,0,0.00560758,0.00003193
1622074595269000,0,999.05406067,0.00003198
1622074597268000,0,907.62267358,0.00003201
1622077360551000,1,31.32832081,0.00003192
1622080697234000,1,801.72058358,0.00003112
1622084843805000,1,651.75383267,0.00003140
1622088987244000,0,36.00000000,0.00003133
1622090407129000,0,74.00000000,0.00003143
1622095223452000,0,650.55705541,0.00003125
1622095225465000,0,914.41977042,0.00003125
1622104382605000,0,852.11388839,0.00003116
1622107211383000,0,957.77198590,0.00003112
1622107460795000,0,32.25806452,0.00003121
1622107676018000,1,11.53933700,0.00003107
1622107676562000,1,737.35086700,0.00003107
1622110650023000,0,948.40793872,0.00003116
1622116559786000,0,199.34051400,0.00003154
1622121482601000,1,52.82724149,0.00003201
1622121783646000,1,86.87754463,0.00003193
1622122945022000,0,948.53658689,0.00003259
1622123175212000,0,788.63052511,0.00003247
1622123175212000,0,354.72668236,0.00003249
1622123185867000,0,835.15107764,0.00003265
1622123187850000,1,768.23129706,0.00003264
1622123192460000,0,93.40207726,0.00003242
1622123203404000,1,928.00372451,0.00003266
1622123204661000,1,846.77152351,0.00003272
1622123206856000,1,1015.26212263,0.00003263
1622123209836000,1,840.32563645,0.00003259
1622123213794000,1,659.56138200,0.00003252
1622124765807000,0,834.46210242,0.00003285
1622124765807000,0,29.87275298,0.00003285
1622126087954000,1,250.00000000,0.00003301
1622126094195000,1,30.29385036,0.00003281
1622126094238000,1,75.58464725,0.00003281
1622126106899000,0,26.62361000,0.00003280
1622126225839000,1,75.87465775,0.00003287
1622128895874000,1,806.98635063,0.00003260
1622133539970000,1,720.08015483,0.00003212
1622133542741000,1,882.80503725,0.00003210
1622133648593000,1,249.99269654,0.00003200
1622133648593000,1,250.00243449,0.00003200
1622136689501000,1,1798.73096129,0.00003204
1622149462682000,1,790.13326830,0.00003204
1622150008170000,1,300.00000000,0.00003192
1622155151727000,1,764.07231623,0.00003208
1622157622172000,1,771.47850013,0.00003179
1622157626430000,1,873.31635489,0.00003178
1622159001671000,1,61.67400882,0.00003178
1622163652911000,1,750.63539294,0.00003214
1622163654640000,1,1000.16943532,0.00003213
1622163721715000,0,869.72734139,0.00003185
1622164106873000,1,585.02824858,0.00003186
1622164106873000,1,866.64398859,0.00003185
1622172510275000,1,619.81649911,0.00003175
1622177168647000,1,639.99545757,0.00003171
1622177170462000,1,828.93312953,0.00003169
1622177174403000,1,929.93372856,0.00003167
1622180593642000,1,829.11934551,0.00003128
1622180597370000,1,621.03761353,0.00003125
1622180759732000,1,923.34685141,0.00003118
1622180761091000,1,617.54684182,0.00003115
1622180850226000,1,128.51720780,0.00003080
1622181045835000,1,529.76576538,0.00003077
1622183176866000,1,758.53814717,0.00003043
1622183631988000,1,892.75467574,0.00003032
1622189205262000,0,905.44329229,0.00003083
1622189206869000,0,1008.87909888,0.00003081
1622192491359000,1,32.72251310,0.00003056
1622192507713000,1,111.58970697,0.00003049
1622192512452000,0,111.58970697,0.00003047
1622192613886000,1,684.81820953,0.00003056
1622192664591000,1,921.95346650,0.00003054
1622193066799000,1,764.04049177,0.00003043
1622193113191000,1,653.60719024,0.00003050
1622193757329000,1,62.27722773,0.00003030
1622194107373000,1,754.26921564,0.00003046
1622194110866000,1,745.75525455,0.00003043
1622199731563000,1,640.32393704,0.00003034
1622200420617000,1,989.75633039,0.00003024
1622201296469000,1,898.83440587,0.00003037
1622201340713000,1,775.70377474,0.00003033
1622203254702000,1,735.82642176,0.00002976
1622203345627000,1,623.12312000,0.00002961
1622203346558000,1,258.55942495,0.00002961
1622203396949000,1,260.29052300,0.00002959
1622203397451000,1,360.64515498,0.00002959
1622203404146000,1,94.94512172,0.00002963
1622203406190000,1,33.74957814,0.00002963
1622203412611000,1,94.94512172,0.00002955
1622203414173000,1,732.35484170,0.00002955
1622203450419000,0,657.44049000,0.00002963
1622204026605000,1,100.74375900,0.00003001
1622204034157000,1,91.71535223,0.00003011
1622204035385000,1,111.52623655,0.00003011
1622204035478000,1,91.71535223,0.00003011
1622204036179000,1,91.71535223,0.00003011
1622204046379000,1,111.92943968,0.00002901
1622204052125000,0,51.12663500,0.00003001
1622204055642000,0,169.21800000,0.00003001
1622204057214000,0,0.00000400,0.00003001
1622204060577000,1,111.91878300,0.00003023
1622204066955000,1,33.17850034,0.00003014
1622204068694000,1,33.17850034,0.00003014
1622204069488000,1,113.12985044,0.00003014
1622204070446000,1,113.12985044,0.00003014
1622204070457000,1,90.29256200,0.00003014
1622204071110000,1,21.80082465,0.00003014
1622204071112000,1,58.27073800,0.00003014
1622204071716000,1,517.29437864,0.00003014
1622204123651000,0,33.07972214,0.00003023
1622204123651000,0,92.01747786,0.00003023
1622208263625000,0,305.99340617,0.00003076
1622210505221000,1,295.71535515,0.00003055
1622211230264000,1,74.86051855,0.00003047
1622218764410000,0,883.40760630,0.00003017
1622218784874000,0,677.73070153,0.00003006
1622219382231000,1,74.29812835,0.00003000
1622221723903000,0,105.05905197,0.00002990
1622222812852000,1,94.92948288,0.00002978
1622225563366000,0,47.18737940,0.00002997
1622233530027000,0,782.44663890,0.00003034
1622235833561000,1,96.22694162,0.00002979
1622235833784000,1,1338.35611078,0.00002979
1622235834053000,1,1249.46236560,0.00002977
1622235834150000,1,663.22986113,0.00002977
1622235834273000,0,1249.23653672,0.00002976
1622236181694000,0,47.33515620,0.00002999
