timestamp ms,type,amount,price
1627691011889000,0,169.98845864,0.00002698
1627693529103000,0,107.94771839,0.00002718
1627693531099000,0,104.79758185,0.00002719
1627693536721000,0,96.09121008,0.00002721
1627693612896000,0,121.73638636,0.00002710
1627698367677000,0,89.83366874,0.00002697
1627699056343000,0,92.63471000,0.00002710
1627699790661000,0,70.93886028,0.00002731
1627699792029000,0,97.41302021,0.00002738
1627699793488000,1,57.52843140,0.00002734
1627699806864000,0,97.49976000,0.00002744
1627699893727000,0,67.05277479,0.00002744
1627699895249000,1,61.15287563,0.00002744
1627699957154000,0,59.01340000,0.00002749
1627700159118000,1,249.80108500,0.00002765
1627700271983000,0,38.57883936,0.00002764
1627700271983000,0,0.03487064,0.00002768
1627700666958000,0,47.70107925,0.00002751
1627700682368000,0,41.48436700,0.00002753
1627700682368000,0,57.37959300,0.00002757
1627700732483000,0,36.74370873,0.00002752
1627700732483000,0,0.02367127,0.00002757
1627700737555000,0,44.42362971,0.00002750
1627700739097000,1,32.75806284,0.00002750
1627700808074000,0,42.81040287,0.00002750
1627700808074000,0,0.03460713,0.00002756
1627700836712000,0,32.09403204,0.00002749
1627702799034000,1,2016.27906124,0.00002727
1627702799948000,0,35.01735907,0.00002731
1627702802840000,0,40.97543295,0.00002733
1627703030343000,0,24.53001190,0.00002759
1627703584524000,0,30.48372060,0.00002761
1627705715846000,0,235.79889100,0.00002749
1627712983590000,0,44.63546224,0.00002724
1627712984214000,0,47.08195571,0.00002724
1627712984880000,0,48.57762119,0.00002724
1627712986265000,0,325.85715199,0.00002724
1627719593414000,0,281.09091100,0.00002753
1627719593414000,0,1180.31024981,0.00002753
1627719593414000,0,64.29784019,0.00002754
1627719593414000,0,1575.27412075,0.00002755
1627719593414000,0,103.96385852,0.00002756
1627719594043000,0,975.57547170,0.00002756
1627719594808000,0,75.93364619,0.00002767
1627719595311000,1,52.02572621,0.00002759
1627719597973000,0,87.66855854,0.00002769
1627719601668000,0,56.33185903,0.00002771
1627719638102000,0,66.26172705,0.00002779
1627719674806000,0,8616.43638974,0.00002789
1627719675402000,0,8289.56361026,0.00002789
1627720174137000,0,96.50626750,0.00002800
1627720176301000,0,92.10257757,0.00002799
1627722814292000,0,57.28581390,0.00002789
1627723033498000,0,57.88595551,0.00002817
1627723035567000,0,77.84196000,0.00002820
1627723035573000,0,0.00000414,0.00002820
1627734055843000,0,67.08409576,0.00002828
1627734275918000,0,53.21737973,0.00002817
1627734304643000,0,43.20758896,0.00002814
1627734593625000,0,37.63314070,0.00002830
1627738132121000,0,151.93799003,0.00002806
1627738343934000,0,40.93350346,0.00002859
1627738479783000,1,336.55244030,0.00002889
1627738479890000,1,391.36310140,0.00002889
