timestamp ms,type,amount,price
1622346950864000,0,978.49464764,0.00002744
1622351271904000,0,844.12767972,0.00002747
1622352855378000,1,1216.89199000,0.00002765
1622352914862000,0,896.26651776,0.00002769
1622353702557000,0,629.63201944,0.00002770
1622354535569000,1,254.31654677,0.00002780
1622354667484000,0,253.41726619,0.00002786
1622354677514000,0,668.74034513,0.00002787
1622355553876000,0,999.47191832,0.00002802
1622355555772000,0,884.78140800,0.00002803
1622357837664000,0,821.81797661,0.00002820
1622360932423000,0,1020.23342698,0.00002840
1622367591615000,1,1190.77545700,0.00002810
1622369662856000,1,61.78253120,0.00002805
1622372902691000,0,875.63501113,0.00002826
1622372905460000,0,868.06712026,0.00002827
1622373018880000,0,714.09110944,0.00002852
1622373020477000,0,781.92294132,0.00002851
1622373041183000,0,436.38000012,0.00002889
1622373222446000,0,724.55106944,0.00002960
1622373223340000,0,983.04364815,0.00002974
1622373223853000,0,731.57306271,0.00002959
1622373418550000,0,625.57765971,0.00002930
1622373433059000,0,667.67257569,0.00002927
1622374144740000,0,101.54846600,0.00002918
1622374144740000,0,748.72631961,0.00002920
1622374148655000,0,809.10253757,0.00002920
1622375427798000,0,926.46854338,0.00002946
1622376893085000,1,249.99998100,0.00002917
1622383783442000,0,40.00000000,0.00002857
1622384013518000,0,80.00000000,0.00002859
1622384112672000,0,190.00000000,0.00002859
1622384346829000,1,347.49277241,0.00002828
1622384730134000,1,96.96861627,0.00002804
1622394410248000,0,704.92997527,0.00002874
1622394975841000,0,921.54892639,0.00002875
1622394980383000,0,615.40373004,0.00002878
1622398816328000,0,639.27126606,0.00002898
1622399090833000,0,896.86276103,0.00002904
1622399090833000,0,103.13723897,0.00002904
1622399628790000,1,10.00000000,0.00002877
1622401323295000,0,801.09728984,0.00002888
1622407130263000,1,249.99756186,0.00002826
1622419893663000,0,879.88823330,0.00002832
1622420738870000,0,113.33098839,0.00002843
1622420738998000,0,748.50981772,0.00002839
1622420738998000,0,89.62924232,0.00002843
1622420743047000,0,113.56255296,0.00002837
1622420973896000,1,89.04694168,0.00002812
1622421815004000,1,80.40491685,0.00002766
1622435567692000,0,249.99999500,0.00002800
1622435567712000,0,0.00000500,0.00002800
1622435567859000,1,697.49767199,0.00002808
1622435568412000,1,346.83679660,0.00002777
1622435573794000,1,48.07692308,0.00002767
1622436281827000,1,262.31356858,0.00002749
1622436401741000,1,262.31356858,0.00002749
1622436762255000,1,263.96790664,0.00002742
1622441405524000,0,779.73335013,0.00002798
1622441507284000,1,250.00000000,0.00002800
1622441507284000,1,61.19305000,0.00002800
1622441507632000,1,332.16409286,0.00002800
1622442039114000,0,925.70724598,0.00002862
1622442041297000,0,903.39213563,0.00002856
1622444638752000,0,989.61842003,0.00002865
1622444640864000,0,913.36966486,0.00002866
1622447047877000,0,977.72171325,0.00002824
1622449083418000,1,350.00000000,0.00002804
1622449452373000,0,624.07156028,0.00002825
1622449460194000,0,801.57476530,0.00002827
1622449787057000,0,718.23640038,0.00002835
1622449788742000,1,780.21861778,0.00002836
1622450184413000,0,624.84089360,0.00002873
1622450272480000,0,926.39907318,0.00002868
1622450277446000,0,790.74165100,0.00002869
1622452628051000,0,739.83892326,0.00002876
1622452629851000,1,873.85103134,0.00002876
1622454413423000,0,646.08488401,0.00002898
1622456160786000,0,933.36358770,0.00002872
1622456163076000,0,797.52001270,0.00002871
1622458047174000,0,888.85233339,0.00002864
1622458845025000,0,793.89041751,0.00002881
1622458847060000,0,703.33169190,0.00002882
1622467351341000,0,692.01838981,0.00002845
1622470107006000,0,819.41920144,0.00002811
1622473487096000,1,118.50728227,0.00002800
1622473489499000,1,118.50728227,0.00002800
1622473499495000,1,12.98543546,0.00002800
1622473512080000,0,22.72885026,0.00002800
1622473990744000,0,898.10629110,0.00002805
1622474289240000,0,250.00000000,0.00002804
1622474290504000,0,1010.32986499,0.00002805
1622474829138000,0,870.83681654,0.00002827
1622474832476000,0,71.97724040,0.00002826
1622475650400000,0,873.13500802,0.00002839
1622478476655000,0,659.65898324,0.00002847
1622493169873000,0,1180.61620122,0.00002840
1622493173849000,0,692.24343718,0.00002829
1622493175697000,1,944.26812612,0.00002834
1622493528382000,1,762.84059792,0.00002826
1622493538480000,0,815.03108945,0.00002825
1622498113843000,1,51.94295901,0.00002805
1622498979570000,0,642.30824212,0.00002814
1622498981067000,0,640.92046013,0.00002814
1622504471570000,0,699.34305000,0.00002845
