timestamp ms,type,amount,price
1628294776380000,1,24.14520130,0.00003134
1628296905355000,1,136.00000000,0.00003138
1628296922549000,0,626.67154849,0.00003127
1628297800678000,1,136.00000000,0.00003119
1628299835832000,1,136.00000000,0.00003090
1628299860544000,0,700.53136662,0.00003076
1628299863342000,0,615.64721759,0.00003076
1628304184208000,0,591.28176057,0.00003125
1628304186500000,0,457.49787595,0.00003125
1628304192363000,0,676.30338393,0.00003126
1628305431833000,0,351.65621709,0.00003140
1628305442846000,0,290.02900960,0.00003140
1628307904463000,0,285.05269202,0.00003151
1628307909950000,0,219.61307621,0.00003155
1628307910953000,0,312.18550584,0.00003158
1628308120480000,0,256.66088294,0.00003185
1628308121933000,1,241.11682217,0.00003184
1628319457408000,1,234.09468457,0.00003223
1628319954322000,1,176.24720579,0.00003250
1628320104425000,0,175.69961079,0.00003229
1628320104425000,0,474.30038921,0.00003229
1628320802541000,1,657.44960629,0.00003163
1628320802541000,1,136.00000000,0.00003161
1628320813772000,0,340.81029151,0.00003157
1628320816545000,0,395.81542568,0.00003155
1628320917918000,0,150.00000000,0.00003153
1628322065460000,0,366.40605208,0.00003220
1628322068562000,0,322.57964968,0.00003219
1628326571513000,0,247.84821711,0.00003175
1628327994144000,0,364.96623833,0.00003234
1628328012133000,1,745.25820833,0.00003253
1628328036895000,1,659.84300340,0.00003255
1628328127338000,0,227.81955239,0.00003253
1628328413344000,0,1000.00000000,0.00003302
1628328660772000,0,229.83814990,0.00003261
1628329569908000,0,136.00000000,0.00003255
1628329579874000,0,136.00000000,0.00003257
1628329927582000,0,136.00000000,0.00003242
1628329928923000,0,136.00000000,0.00003243
1628329932791000,0,136.00000000,0.00003246
1628329989819000,0,136.00000000,0.00003248
1628330253486000,0,136.00000000,0.00003248
1628330263930000,0,136.00000000,0.00003250
1628330269254000,0,455.00000000,0.00003252
1628330269254000,0,136.00000000,0.00003252
1628330277777000,0,136.00000000,0.00003252
1628330280890000,0,136.00000000,0.00003251
1628330287147000,0,136.00000000,0.00003252
1628330287147000,0,455.00000000,0.00003253
1628330292333000,0,136.00000000,0.00003252
1628330338330000,0,136.00000000,0.00003255
1628330391286000,0,136.00000000,0.00003254
1628330412257000,0,136.00000000,0.00003254
1628330415824000,0,136.00000000,0.00003257
1628330422329000,0,136.00000000,0.00003259
1628330429674000,0,136.00000000,0.00003260
1628330430954000,0,136.00000000,0.00003260
1628330433144000,0,136.00000000,0.00003260
1628330435351000,0,136.00000000,0.00003260
1628330437347000,0,136.00000000,0.00003260
1628330437961000,0,136.00000000,0.00003260
1628330440176000,0,136.00000000,0.00003260
1628330441147000,0,136.00000000,0.00003261
1628330449946000,0,136.00000000,0.00003260
1628330471208000,0,136.00000000,0.00003262
1628330850440000,0,136.00000000,0.00003251
1628330905838000,1,920.96730628,0.00003259
1628330907955000,0,136.00000000,0.00003259
1628339908733000,1,786.00064005,0.00003145
1628340535502000,1,629.39135366,0.00003135
1628340537431000,0,672.77885445,0.00003132
1628340960195000,1,952.97154258,0.00003106
1628343047975000,1,125.00000000,0.00003128
1628343047975000,1,1095.75209902,0.00003125
1628343050316000,1,804.71187233,0.00003114
1628343087810000,0,614.17564886,0.00003114
1628344131604000,1,906.93309213,0.00003076
1628345311001000,0,734.03058661,0.00003072
1628350324772000,1,125.00000000,0.00003081
1628350325277000,1,651.15965776,0.00003079
1628350413354000,1,125.00000000,0.00003068
1628350458143000,1,600.00000000,0.00003068
1628350487903000,0,585.28275279,0.00003040
1628350490746000,0,699.79222074,0.00003040
1628350514671000,1,1130.64741758,0.00003041
1628351902530000,1,868.65820518,0.00003023
1628351904189000,0,922.19211492,0.00003023
1628351983457000,1,1147.79852752,0.00003006
1628351983457000,1,125.00000000,0.00003005
1628352018924000,0,1003.56320001,0.00002999
1628354594405000,1,700.00000000,0.00003006
1628354895507000,0,974.12330408,0.00003003
1628357001652000,1,985.51284545,0.00002967
1628357004437000,1,690.65066692,0.00002966
1628357030464000,1,31.00000000,0.00002961
1628357073828000,0,948.24331455,0.00002964
1628357075014000,1,786.81725832,0.00002964
1628357134302000,1,10.00000000,0.00002970
1628359425539000,1,1000.00000000,0.00002983
1628365358839000,1,655.35947305,0.00002964
1628365358839000,1,127.00000000,0.00002964
1628365480240000,0,171.33063154,0.00002957
1628371245154000,0,583.17952740,0.00002992
1628371501064000,0,422.88912628,0.00002994
1628371512467000,0,509.19625856,0.00002997
1628373188502000,1,127.00000000,0.00002971
1628374151713000,1,186.24139553,0.00002976
1628375764844000,0,422.74073082,0.00003017
1628375840561000,1,794.86462801,0.00003033
1628375842066000,0,886.62295798,0.00003028
1628376548819000,0,404.94332278,0.00003005
1628376561518000,1,83.29780146,0.00003002
1628376883343000,1,127.00000000,0.00002971
1628379551175000,0,7562.44485577,0.00002976
1628379879821000,1,730.26047441,0.00003022
1628379885633000,0,33.09066844,0.00003015
1628379901751000,0,415.50039791,0.00003029
1628379904979000,0,367.77571067,0.00003032
1628380107152000,0,7419.88810536,0.00003031
1628384643797000,1,127.00000000,0.00003039
1628386876589000,1,615.66405668,0.00002949
1628395968124000,1,835.81215201,0.00002981
1628395970744000,1,625.81424321,0.00002981
1628397435285000,0,731.78250752,0.00002933
1628397436992000,1,739.67316306,0.00002931
1628398816435000,1,136.47219379,0.00002900
1628403779728000,1,1218.62621023,0.00002892
1628407875599000,1,968.36324000,0.00002923
1628407877540000,1,614.81431021,0.00002925
1628413052266000,0,602.81070195,0.00002877
1628414053220000,0,529.00971576,0.00002901
1628414087817000,1,250.00000000,0.00002901
1628414089959000,1,220.99028424,0.00002901
1628418921212000,1,758.96813460,0.00002876
1628418990825000,0,497.07720812,0.00002848
1628418992117000,1,519.74179960,0.00002848
1628425289789000,0,478.87266668,0.00002868
1628426203651000,1,15.70536959,0.00002868
1628433160948000,1,127.00000000,0.00002848
1628433161512000,1,876.35569034,0.00002846
1628449093974000,0,503.40235858,0.00002773
1628454260132000,0,245.32243131,0.00002800
1628457293043000,0,267.35937473,0.00002820
1628457698009000,0,162.40567221,0.00002842
1628459548153000,0,170.83385545,0.00002853
1628459548153000,0,238.53765590,0.00002855
1628459548153000,0,332.76154717,0.00002868
1628459548153000,0,307.93880984,0.00002874
1628459549903000,1,69.32605093,0.00002868
1628459550825000,1,117.32699007,0.00002868
1628459553309000,0,61.73139692,0.00002884
1628459555847000,0,178.83486305,0.00002895
1628459601529000,1,1095.95084247,0.00002958
1628459603147000,1,1256.38302542,0.00002959
1628459605133000,1,1007.38085187,0.00002973
1628459605675000,1,941.68356229,0.00002960
1628459608937000,1,832.09917251,0.00002962
1628459611693000,1,33.63605786,0.00002954
1628459634350000,0,331.43516271,0.00002926
1628460173988000,0,328.74091066,0.00002867
1628460873716000,0,240.45682317,0.00002876
1628462792024000,0,177.89071539,0.00002917
1628462792543000,0,169.43619850,0.00002923
1628462793107000,0,309.69380733,0.00002926
1628462847376000,1,917.81005261,0.00002963
1628462848942000,1,803.04037658,0.00002964
1628462854129000,1,627.26782208,0.00002962
1628463073331000,1,131.00000000,0.00002927
1628463079734000,1,34.16467374,0.00002914
1628466131514000,1,748.37173787,0.00002893
1628466131514000,1,1578.44913449,0.00002888
1628466131615000,0,1185.30941364,0.00002884
1628466133404000,0,792.04788642,0.00002885
1628466136255000,1,1306.73739488,0.00002879
