timestamp ms,type,amount,price
1621555374705000,0,1.06600000,33589.10
1621555374709000,0,0.19982806,33589.10
1621555374718000,0,0.19985881,33589.10
1621555374723000,0,0.29978823,33589.10
1621555374731000,0,0.13317478,33589.10
1621555374744000,0,0.44160982,33589.10
1621555375623000,0,0.00061326,33599.19
1621555376557000,1,0.13225165,33617.07
1621555377237000,0,0.00093750,33623.44
1621555377237000,0,0.14305893,33623.44
1621555377299000,0,1.94400000,33629.40
1621555377484000,0,1.05600000,33629.40
1621555377484000,0,0.00061251,33640.53
1621555385612000,1,0.02900000,33649.18
1621555389622000,0,0.46331614,33669.41
1621555389646000,0,0.35428814,33669.76
1621555390486000,0,0.16072000,33669.76
1621555390493000,0,1.21389673,33669.76
1621555390597000,0,0.16362930,33669.76
1621555390816000,0,0.02900000,33669.76
1621555391015000,0,1.07846583,33669.76
1621555392485000,0,0.00059952,33681.88
1621555396463000,1,0.00968695,33665.66
1621555397332000,0,0.00001224,33681.88
1621555398038000,0,0.00280390,33710.16
1621555401447000,1,0.01300000,33663.99
1621555404822000,1,0.01260787,33639.45
1621555405603000,1,0.11939657,33615.54
1621555406586000,0,0.00144000,33613.86
1621555412381000,1,0.00900000,33546.89
1621555413505000,1,0.00809678,33546.89
1621555414528000,1,0.00016524,33546.89
1621555417312000,1,0.00573932,33503.94
1621555420927000,0,0.02200000,33503.13
1621555421147000,0,0.36997990,33503.13
1621555424429000,0,0.00694283,33513.89
1621555439993000,1,0.01186983,33456.03
1621555440253000,0,0.00500451,33488.46
1621555448354000,0,0.01324000,33461.84
1621555449579000,0,0.00096562,33479.55
1621555449579000,0,0.00088125,33487.48
1621555449579000,0,0.01116133,33488.45
1621555454219000,1,0.00300000,33526.86
1621555454496000,0,0.00202000,33550.58
1621555454813000,1,0.00067638,33526.86
1621555455109000,0,0.00075403,33547.59
1621555455886000,1,0.00001380,33526.86
1621555455886000,1,0.00075403,33512.90
1621555460276000,0,0.00140849,33553.51
1621555464474000,1,0.00332569,33506.73
1621555466333000,1,0.00300000,33493.32
1621555467018000,1,0.00299818,33493.32
1621555468073000,1,0.00200000,33463.62
1621555468532000,1,0.00097822,33463.62
1621555486206000,0,0.00451998,33470.63
1621555498137000,1,0.00491205,33444.33
1621555513343000,0,0.00442464,33406.33
1621555515151000,1,0.00060009,33371.52
1621555516780000,1,0.00001225,33371.52
1621555526610000,0,0.06050130,33389.04
1621555530229000,0,0.00298000,33356.29
1621555530236000,0,0.00165000,33356.29
1621555532936000,1,0.00061310,33330.56
1621555533306000,1,0.00290316,33308.30
1621555536956000,1,0.00061385,33289.60
1621555537280000,1,0.45073807,33268.39
1621555537280000,1,1.19156193,33268.37
1621555537570000,1,1.91460000,33268.37
1621555549556000,0,0.01186120,33354.19
1621555550013000,0,0.00300000,33355.91
1621555559261000,0,0.02486238,33372.64
1621555559327000,0,0.01857428,33372.64
1621555560136000,0,0.02734200,33381.76
1621555560286000,0,0.02859947,33381.76
1621555560286000,0,0.00817358,33410.77
1621555561257000,0,0.00195000,33409.28
1621555568221000,0,0.00096818,33376.08
1621555571304000,0,0.00517000,33395.12
1621555579214000,1,0.56300000,33340.39
1621555585843000,1,0.05652331,33310.11
1621555589217000,1,0.48600000,33287.73
1621555606634000,0,0.00948000,33332.27
1621555619354000,0,0.00215612,33387.62
1621555626322000,0,0.00161000,33388.93
1621555629550000,1,0.00206473,33352.94
1621555632211000,1,0.11000000,33339.94
1621555632831000,1,0.00137023,33339.94
1621555637483000,1,0.04375594,33336.31
1621555643305000,0,0.11245085,33353.39
1621555643493000,0,0.10881496,33353.39
1621555643691000,0,0.10524970,33353.39
1621555643834000,0,0.11625847,33353.39
1621555644000000,0,0.11606062,33353.39
1621555644202000,0,1.14116540,33353.39
1621555652243000,1,0.16700000,33323.94
1621555652271000,1,0.24534360,33329.16
1621555652271000,1,0.30667950,33325.17
1621555652271000,1,0.69798690,33323.94
1621555659957000,0,0.00329000,33374.49
1621555668157000,0,0.07131000,33408.68
1621555670946000,0,0.00169682,33453.61
1621555671033000,1,0.00096562,33425.95
1621555671033000,1,0.06094575,33425.56
1621555671387000,0,0.06067000,33440.12
1621555676455000,1,0.00147808,33415.30
1621555677667000,0,0.01473010,33427.79
1621555680244000,0,0.01283877,33456.82
1621555680493000,1,0.04593959,33434.11
1621555683843000,1,0.00766982,33408.41
1621555695160000,1,0.05487933,33405.97
1621555701949000,1,0.05810597,33399.18
1621555703172000,1,0.06497956,33390.28
1621555706422000,1,0.05046752,33389.47
1621555712342000,1,0.05878359,33388.76
1621555715139000,1,0.18382199,33364.82
1621555715139000,1,0.05531801,33361.23
1621555718805000,1,0.08000000,33365.97
1621555721072000,0,0.46391874,33375.41
1621555725916000,0,0.06832000,33404.23
1621555727569000,0,0.00086000,33406.93
1621555728133000,0,0.07716000,33406.93
1621555740489000,1,0.07000000,33390.88
1621555750666000,0,0.00399861,33416.90
1621555759018000,0,0.26655000,33434.44
1621555762176000,0,0.08870999,33448.73
1621555762176000,0,0.05079870,33449.01
1621555767118000,0,0.00600000,33450.41
1621555768694000,0,0.08943065,33442.68
1621555768694000,0,0.20756357,33449.06
1621555773661000,0,0.00146000,33445.87
1621555774003000,1,0.48000000,33424.31
1621555774113000,1,0.00600000,33424.31
1621555775520000,1,0.07639875,33422.64
1621555776167000,1,0.00152798,33422.64
1621555776532000,1,0.00003118,33422.64
1621555783849000,1,0.07651586,33394.97
1621555800515000,1,0.08179151,33375.03
1621555800515000,1,0.06848149,33372.61
1621555803746000,1,0.03521800,33359.75
1621555805370000,1,0.00122500,33359.75
1621555807936000,1,0.00246100,33393.77
1621555811102000,0,0.02296000,33431.96
1621555811275000,0,0.07934000,33431.82
1621555811468000,0,0.07900000,33435.11
1621555811771000,0,0.00034172,33435.11
1621555812478000,1,0.07710657,33438.55
1621555813762000,0,0.08337000,33440.34
1621555820877000,0,0.00496000,33430.93
1621555821334000,0,0.07005000,33430.93
1621555821617000,0,0.08506000,33439.43
1621555827359000,0,0.07308315,33431.48
1621555827917000,1,0.00921303,33414.42
1621555828012000,1,0.00198535,33414.42
1621555844226000,1,0.06791798,33447.87
1621555848299000,0,0.00095000,33447.71
1621555849537000,1,0.10878093,33434.64
1621555849537000,1,0.07550156,33431.80
1621555849537000,1,0.44750571,33427.46
1621555856504000,0,0.07348122,33444.22
1621555859841000,0,0.00110807,33431.41
1621555860768000,0,0.01467894,33431.28
1621555862007000,1,0.08000000,33416.16
1621555862470000,0,0.00820497,33435.60
1621555864434000,0,0.02959569,33434.51
1621555874436000,0,0.09600000,33477.38
1621555874558000,0,0.20288148,33477.38
1621555876195000,1,0.07695387,33496.76
1621555876333000,1,0.08282622,33496.76
1621555877427000,0,0.09497659,33505.82
1621555878344000,1,0.02691352,33595.95
1621555878947000,0,0.01200000,33599.17
1621555878947000,0,0.00061326,33599.19
1621555880697000,1,0.44553245,33597.63
1621555889736000,1,0.14519525,33596.63
1621555891742000,1,0.08870000,33586.74
1621555891742000,1,0.02530000,33586.74
1621555891865000,1,0.00150224,33586.74
1621555896351000,0,0.13471964,33601.67
1621555897347000,0,0.14519525,33601.67
1621555897386000,0,0.11400000,33601.67
1621555897660000,0,0.09545200,33601.67
1621555898417000,0,0.01299175,33601.67
1621555898750000,0,0.49764136,33601.67
1621555899682000,0,0.00060026,33640.53
1621555904639000,1,0.00800000,33596.05
1621555904893000,1,0.00830101,33596.05
1621555914776000,1,0.00349075,33557.69
1621555914790000,1,0.00649800,33556.14
1621555915672000,1,0.00342093,33539.32
1621555916553000,0,0.08808295,33570.99
1621555918656000,1,0.10460685,33538.00
1621555920288000,0,0.34534111,33548.00
1621555923448000,0,0.00219971,33531.49
1621555926656000,0,0.34756571,33548.00
1621555927598000,0,0.00709318,33548.00
1621555939654000,1,0.09250822,33505.75
1621555941704000,1,0.08429413,33497.13
1621555943298000,1,0.06433916,33505.61
1621555945336000,0,0.00598699,33535.18
1621555953681000,0,0.00074189,33522.26
1621555955832000,0,0.01349232,33533.41
1621555972731000,0,0.48600000,33506.10
1621555974240000,0,0.00168000,33518.06
1621555979298000,0,0.05765000,33519.93
1621555983378000,0,0.42835000,33519.92
1621555984067000,1,0.00219973,33507.62
1621555987838000,0,0.00000386,33519.93
1621555987838000,0,0.00288614,33534.98
1621555987842000,0,0.00235971,33534.98
1621555989167000,1,0.00610746,33548.99
1621555989623000,0,0.00855140,33548.99
1621555989623000,0,0.00610800,33548.99
1621555991210000,0,0.09342158,33555.74
1621556008362000,1,0.00099039,33547.48
1621556009961000,0,0.00882000,33550.03
1621556019556000,1,0.00108000,33526.02
1621556040288000,0,0.01177474,33557.95
1621556043602000,0,0.10874824,33551.42
1621556043607000,0,0.05664725,33551.42
1621556043610000,0,0.01747337,33551.42
1621556043610000,0,0.09658172,33554.44
1621556043627000,0,0.14292642,33554.44
1621556043692000,0,0.00430911,33554.44
1621556043715000,1,0.00095625,33541.54
1621556043715000,1,0.00514529,33530.12
1621556043761000,0,0.26726621,33558.26
1621556050422000,1,0.00221008,33546.73
1621556052034000,0,0.03248064,33569.27
1621556053910000,1,0.23877425,33548.21
1621556053999000,1,0.00487294,33548.21
1621556054887000,0,0.02651548,33573.25
1621556061320000,0,0.00868000,33587.51
1621556068893000,1,0.30436382,33564.01
1621556068893000,1,0.17563618,33563.76
1621556072840000,1,0.30455855,33542.36
1621556081632000,0,0.00139025,33573.06
1621556086997000,1,0.05778185,33545.92
1621556087973000,1,0.05461825,33551.24
1621556088800000,1,0.00100000,33553.40
1621556088933000,1,0.01624986,33558.88
1621556089114000,1,0.00770891,33558.88
1621556089447000,1,0.00298207,33559.05
1621556089644000,1,0.01975593,33559.06
1621556090228000,1,0.00298207,33579.39
1621556092523000,0,0.00243112,33592.51
1621556105014000,1,0.18256378,33569.93
1621556105017000,1,0.19573329,33567.67
1621556106179000,0,0.00388100,33566.73
1621556108700000,1,0.00692900,33561.28
1621556112016000,1,0.04000000,33546.77
1621556119302000,1,0.04032584,33538.00
1621556120191000,1,0.00357144,33545.57
1621556120411000,1,0.04874925,33545.57
1621556121278000,1,0.00351500,33534.31
1621556121729000,1,0.05483846,33534.31
1621556122078000,0,0.04679200,33561.45
1621556122323000,1,0.04007271,33543.65
1621556122397000,1,0.00081781,33543.65
1621556127309000,1,0.06265823,33533.65
1621556137716000,1,0.00121239,33503.03
1621556138372000,1,0.00640639,33503.03
1621556138669000,1,0.06000000,33503.03
1621556138981000,1,0.00611000,33503.03
1621556149008000,0,0.00131478,33519.42
1621556149880000,0,0.00002683,33519.42
1621556151215000,0,0.05181613,33549.65
1621556160312000,0,0.00380622,33538.98
1621556162322000,1,0.02581039,33511.76
1621556162816000,0,0.00094896,33518.08
1621556164061000,0,0.02832000,33503.65
1621556164606000,1,0.04200000,33505.05
1621556183928000,0,0.00143000,33461.76
1621556184906000,0,0.03000000,33461.29
1621556185220000,1,0.00299000,33426.97
1621556185221000,1,0.02371000,33426.97
1621556185245000,1,0.00810000,33426.97
1621556187336000,1,0.00073000,33407.68
1621556202175000,0,0.00299000,33410.52
1621556202627000,1,0.00869000,33387.55
1621556202949000,1,0.00300000,33387.55
1621556202953000,1,0.02099000,33387.55
1621556203977000,1,0.01494800,33400.30
1621556203977000,1,0.05115416,33393.82
1621556207071000,1,0.00300000,33421.91
1621556207755000,0,0.00281000,33462.45
1621556209329000,0,0.09895000,33461.87
1621556209406000,0,0.00000976,33461.87
1621556209497000,1,0.05139505,33462.55
1621556210751000,0,0.00299000,33462.13
1621556212013000,1,0.18329237,33454.00
1621556214121000,1,0.04268955,33446.15
1621556215812000,1,0.20174199,33446.15
1621556215872000,1,0.30554893,33440.75
1621556215904000,1,0.30555508,33439.35
1621556217777000,0,0.05231708,33453.28
1621556217777000,0,0.52768292,33456.76
1621556218669000,0,0.05319154,33456.76
1621556219038000,0,0.00108554,33456.76
1621556229949000,0,0.00296455,33462.14
1621556244316000,1,0.04031987,33431.04
1621556253171000,1,0.00300000,33431.23
1621556254853000,1,0.01044999,33451.44
1621556254872000,1,0.00300000,33451.44
1621556265577000,1,0.00299000,33448.96
1621556267026000,1,0.03879899,33452.53
1621556275576000,0,0.00740959,33462.12
1621556280367000,0,0.00365908,33446.95
1621556283843000,1,0.00999434,33444.61
1621556284074000,1,0.00611588,33446.27
1621556285034000,0,0.10713000,33471.81
1621556285559000,0,0.03958000,33473.71
1621556285788000,0,0.00000333,33473.71
1621556286255000,0,0.05663000,33483.04
1621556288631000,0,0.00000564,33483.04
1621556288631000,0,0.01156436,33507.53
1621556292094000,0,0.05739000,33511.77
1621556293423000,0,0.00000261,33511.77
1621556302830000,1,0.03852926,33583.45
1621556307583000,0,0.14308883,33567.53
1621556307827000,0,0.26662838,33577.36
1621556313322000,1,0.00144422,33545.07
1621556315906000,1,0.00002947,33545.07
1621556317221000,1,0.07209904,33537.75
1621556317273000,1,0.00147141,33537.75
1621556325175000,0,0.00148311,33573.18
1621556327854000,0,0.00086000,33572.91
1621556333116000,0,0.00388400,33581.70
1621556334089000,0,0.00297000,33599.29
1621556334110000,0,0.00767000,33599.29
1621556334291000,0,0.04706000,33585.15
1621556336098000,0,0.04066387,33622.98
1621556336415000,0,0.00082987,33622.98
1621556336580000,0,0.00800000,33626.70
1621556336688000,1,0.01844018,33622.98
1621556336688000,1,0.02660682,33622.97
1621556336690000,1,0.00171204,33622.97
1621556336690000,1,0.04680024,33622.97
1621556336729000,0,0.00093750,33626.70
1621556337074000,0,0.03940000,33626.88
1621556337202000,0,0.00001712,33626.88
1621556339047000,0,0.00206916,33669.76
1621556340094000,0,0.04896875,33659.99
1621556340094000,0,0.06049719,33669.22
1621556340094000,0,2.93574687,33669.76
1621556341110000,1,0.18217346,33646.86
1621556341835000,0,0.00442655,33666.92
1621556346920000,1,0.04400000,33633.55
1621556347178000,1,0.00091353,33633.55
1621556357506000,1,0.04188814,33624.23
1621556358917000,1,0.05767230,33613.09
1621556362228000,1,0.05100000,33613.73
1621556364150000,1,0.00047694,33613.73
1621556364662000,1,0.03738314,33610.92
1621556366049000,1,0.03971699,33612.47
1621556366049000,1,0.05086603,33603.70
1621556368885000,0,0.03000000,33611.64
1621556393513000,1,0.01849959,33568.41
1621556393746000,1,0.02691122,33568.41
1621556397768000,1,0.04524699,33548.79
1621556397864000,0,0.03528500,33558.80
1621556400270000,0,0.03161146,33574.70
1621556400480000,0,0.04894858,33564.98
1621556400480000,0,0.01256131,33574.70
1621556400480000,0,0.30462183,33574.83
1621556400480000,0,0.30462183,33574.92
1621556400480000,0,0.02924645,33581.21
1621556402460000,1,0.04297276,33547.36
1621556402995000,1,0.00087699,33547.36
1621556404075000,1,0.00608937,33519.79
1621556409515000,0,0.05919000,33542.34
1621556410440000,1,0.01467759,33518.02
1621556410782000,1,0.05415760,33518.02
1621556413885000,0,0.00191629,33537.34
1621556424684000,0,0.00388600,33512.70
1621556429198000,1,0.48600000,33454.49
1621556429198000,1,0.48600000,33452.81
1621556429198000,1,0.92778044,33452.33
1621556433313000,0,0.05064564,33477.75
1621556433970000,0,0.05300000,33488.24
1621556434025000,0,0.00079886,33488.24
1621556436000000,0,0.07580000,33517.54
1621556457645000,1,0.13300000,33473.81
1621556457705000,0,0.00298000,33505.05
1621556463096000,1,0.06868404,33420.08
1621556468425000,1,0.03881715,33419.97
1621556470423000,1,0.00079219,33419.97
1621556470423000,1,0.01770740,33403.40
1621556470616000,0,0.03923281,33425.82
1621556472766000,0,0.00587617,33413.95
1621556473442000,1,0.04059276,33408.77
1621556474090000,1,0.00081185,33408.77
1621556474212000,1,0.00182700,33379.13
1621556477111000,1,0.04863436,33395.09
1621556477364000,0,0.00247000,33397.29
1621556477417000,1,0.00099254,33395.09
1621556478084000,1,0.04600092,33390.99
1621556482540000,0,0.00587367,33413.41
1621556485421000,1,0.04478947,33404.81
1621556485940000,0,0.00293310,33416.71
1621556501965000,0,0.12206000,33408.09
1621556507490000,0,0.00000497,33408.09
1621556509952000,0,0.00882300,33433.69
1621556520136000,0,0.36202000,33469.10
1621556521226000,0,0.43093626,33469.10
1621556521303000,0,0.81290498,33469.10
1621556521592000,0,1.22097909,33469.10
1621556521938000,0,0.35000000,33469.10
1621556522040000,0,0.84085967,33469.10
1621556524180000,1,0.00609806,33488.35
1621556528012000,0,0.00000260,33517.54
1621556528284000,0,0.02831000,33541.04
1621556536364000,0,0.00114000,33537.64
1621556538070000,0,0.04400000,33528.69
1621556538074000,0,0.00048343,33528.69
1621556538191000,0,0.04169670,33522.71
1621556538547000,0,0.00299000,33568.90
1621556539370000,0,0.05000000,33536.91
1621556539399000,1,0.04972863,33534.80
1621556539402000,0,0.00061863,33536.91
1621556541320000,0,0.00299000,33585.06
1621556544203000,0,0.00144000,33579.41
1621556545689000,0,0.00299000,33546.03
1621556549207000,0,0.01844050,33526.00
1621556549207000,0,0.00091875,33526.01
1621556550160000,1,0.00299100,33486.01
1621556552993000,1,0.00090937,33457.08
1621556552993000,1,0.00222563,33456.50
1621556555010000,1,0.00729200,33456.16
1621556571779000,1,0.07000000,33476.30
1621556576661000,1,0.06500000,33464.05
1621556576782000,0,0.05351148,33465.58
1621556576808000,1,0.05572052,33458.46
1621556584253000,0,0.14600000,33465.56
1621556584993000,0,0.20400000,33465.56
1621556584993000,0,0.48600000,33465.57
1621556593448000,0,0.05998641,33477.27
1621556596727000,0,0.00122000,33477.27
1621556601825000,0,0.00000421,33477.27
1621556606009000,0,0.13391605,33511.97
1621556620977000,0,0.00170000,33508.00
1621556624026000,1,0.04200000,33513.02
1621556626974000,0,0.06209000,33529.40
1621556629120000,0,0.05975846,33523.38
1621556629267000,1,0.05993056,33514.75
1621556629666000,1,0.05479663,33514.75
1621556630740000,1,0.05896523,33514.75
1621556630864000,1,0.06603250,33514.75
1621556631765000,1,0.24440919,33514.75
1621556631950000,1,0.04998904,33514.75
1621556633075000,1,0.07349592,33514.75
1621556633229000,1,0.06906226,33514.75
1621556637117000,1,0.17500000,33514.75
1621556637141000,1,0.04831867,33514.75
1621556639310000,0,0.07607428,33502.21
1621556640919000,0,0.05942572,33522.82
1621556652110000,0,0.08561000,33567.20
1621556652220000,1,0.08984899,33561.46
1621556655937000,1,0.00111474,33553.81
1621556679350000,1,0.06587684,33608.88
1621556682037000,0,0.08858017,33600.33
1621556685087000,0,0.15000000,33587.93
1621556685087000,0,0.44053410,33587.94
1621556704225000,1,0.12089621,33546.21
1621556737796000,0,0.01318555,33539.59
1621556752576000,0,0.00818000,33527.98
1621556774136000,0,0.17468122,33533.50
1621556774739000,0,0.00087000,33533.69
1621556777082000,0,0.00209792,33529.18
1621556784135000,0,0.01000000,33520.55
1621556789669000,0,0.00164000,33517.45
1621556810799000,0,0.48600000,33559.20
1621556810799000,0,0.14400000,33560.88
1621556828279000,0,0.17500000,33638.89
1621556829200000,0,0.11994743,33638.89
1621556829280000,0,0.00244000,33638.89
1621556829312000,1,0.07132702,33638.88
1621556829400000,0,0.00000791,33638.89
1621556829492000,1,0.05775187,33638.88
1621556835624000,1,0.14900000,33652.63
1621556835624000,1,0.21159000,33652.62
1621556836147000,1,0.00095625,33658.54
1621556836147000,1,0.00085475,33654.42
1621556836443000,0,0.06090426,33669.76
1621556836795000,0,0.00124294,33669.76
1621556838034000,1,0.00180900,33669.75
1621556838145000,0,0.00061176,33681.88
1621556838145000,0,0.04264077,33693.45
1621556838145000,0,0.18209019,33701.94
1621556838145000,0,0.02831887,33702.35
1621556838145000,0,0.24278693,33704.76
1621556838145000,0,0.30266502,33705.62
1621556838340000,1,0.01144700,33671.44
1621556838672000,0,0.05000000,33685.39
1621556839017000,1,0.00109000,33671.44
1621556839188000,1,0.12838600,33671.44
1621556839546000,1,0.00511400,33671.44
1621556839782000,1,0.01687535,33671.44
1621556839782000,1,0.00765365,33662.16
1621556839953000,1,0.00130400,33671.78
1621556840115000,1,0.00236000,33671.78
1621556844948000,0,0.00938000,33685.39
1621556845458000,0,0.00000517,33685.39
1621556849153000,0,3.00000000,33710.16
1621556850812000,0,0.00117853,33723.20
1621556858182000,0,0.00585483,33722.46
1621556863946000,0,0.05590054,33683.51
1621556867571000,1,0.06681252,33652.21
1621556867571000,1,0.00263137,33652.21
1621556867813000,0,0.00236917,33650.07
1621556870443000,1,0.00588129,33678.21
1621556875682000,1,0.00163275,33643.51
1621556875698000,1,0.07731520,33642.19
1621556878320000,0,0.00370000,33657.58
1621556880269000,0,0.08731768,33652.51
1621556882763000,1,0.08002400,33606.88
1621556884759000,1,0.00607556,33620.38
1621556887054000,0,0.00325000,33649.31
1621556904951000,0,0.01891000,33656.47
1621556917961000,1,0.00297416,33637.70
1621556951142000,0,0.00613324,33660.68
1621556954980000,0,0.00086000,33648.32
1621556961580000,1,0.00080208,33625.83
1621556963755000,0,0.00387500,33652.95
1621556967815000,0,0.01151000,33652.90
1621556971627000,0,0.02352734,33657.25
1621556973470000,0,0.00088000,33653.86
1621557000344000,0,0.00597312,33613.16
1621557002322000,0,0.00293194,33605.40
1621557004894000,1,0.00607345,33572.21
1621557004932000,1,0.03622468,33572.21
1621557009245000,0,0.18274000,33570.66
1621557009441000,0,0.00000476,33570.66
1621557010242000,0,0.11581343,33586.95
1621557010264000,0,0.37018657,33586.95
1621557010264000,0,0.02296875,33587.19
1621557015429000,0,0.03800000,33629.76
1621557017810000,0,0.02629530,33611.74
1621557021503000,1,0.00176844,33591.86
1621557034686000,0,0.01247570,33681.83
1621557038003000,0,0.02719031,33694.30
1621557038003000,0,0.08156200,33699.18
1621557038003000,0,0.37889607,33706.12
1621557038003000,0,0.50000000,33706.36
1621557038003000,0,0.14400000,33706.37
1621557038467000,0,0.02815896,33712.51
1621557038659000,0,0.00061101,33723.22
1621557039266000,0,1.21077208,33750.61
1621557039553000,0,1.78922792,33750.61
1621557040333000,0,0.00061026,33764.56
1621557040460000,1,0.02296875,33762.40
1621557040460000,1,0.00093750,33757.74
1621557040460000,1,0.03167361,33756.31
1621557040856000,0,0.09630444,33764.74
1621557041398000,0,0.07687962,33791.11
1621557041948000,1,0.11662006,33761.21
1621557044110000,0,0.03243421,33791.11
1621557044116000,0,0.47000000,33791.11
1621557044147000,0,0.06000000,33791.11
1621557044176000,0,2.36068617,33791.11
1621557047826000,1,0.02815896,33758.62
1621557047954000,1,0.12354213,33752.64
1621557050810000,0,0.00060951,33805.90
1621557050810000,0,0.02815897,33825.12
1621557050810000,0,0.07123152,33831.65
1621557055242000,0,0.12000000,33831.65
1621557055558000,0,0.26760000,33831.64
1621557055866000,0,0.30000000,33831.66
1621557056245000,0,2.11000000,33831.66
1621557056910000,0,0.59000000,33831.66
1621557057263000,0,0.00060877,33847.24
1621557059166000,0,0.02815897,33850.33
1621557059166000,0,0.00091875,33857.08
1621557059166000,0,0.00094687,33863.99
1621557059166000,0,0.23829656,33864.85
1621557071914000,0,0.10000000,33870.56
1621557073610000,0,0.00815000,33872.26
1621557074578000,0,2.55238793,33872.26
1621557076734000,1,0.15000000,33843.04
1621557078618000,0,1.75000000,33867.05
1621557078817000,0,0.11203940,33872.26
1621557078930000,0,0.22345842,33872.26
1621557078930000,0,0.10396425,33872.26
1621557079244000,0,0.00060803,33888.58
1621557079244000,0,0.04939197,33900.00
1621557079899000,1,0.00093750,33871.83
1621557085725000,0,0.04644163,33819.59
1621557085858000,0,0.04286516,33819.59
1621557085974000,1,0.02186792,33813.34
1621557086004000,0,0.03966622,33816.38
1621557086116000,0,0.05976283,33816.38
1621557086127000,0,0.04399892,33816.38
1621557086216000,0,0.04924955,33825.81
1621557088300000,1,0.00095625,33810.91
1621557088325000,1,0.04326138,33810.91
1621557088571000,1,0.07579894,33783.18
1621557101497000,0,0.48600000,33816.07
1621557101706000,0,0.36013000,33817.77
1621557101790000,0,0.00094687,33840.38
1621557101790000,0,0.08748731,33842.48
1621557113600000,0,0.00093000,33838.43
1621557118223000,0,0.00724536,33840.74
1621557120274000,0,0.11394111,33845.07
1621557125277000,0,0.00603518,33839.72
1621557125979000,0,0.00803099,33872.02
1621557135672000,1,0.02000000,33817.94
1621557136667000,0,1.19330000,33829.35
1621557136788000,0,0.03113429,33829.35
1621557137037000,0,0.02708369,33829.35
1621557139389000,0,0.00131457,33881.77
1621557141428000,1,0.00175615,33870.51
1621557141832000,0,0.08000000,33899.91
1621557146557000,0,0.10724700,33889.44
1621557154566000,1,0.24000000,33855.38
1621557160081000,0,0.00060803,33900.00
1621557160081000,0,0.00121962,33910.11
1621557160081000,0,0.00100235,33912.91
1621557161734000,0,0.02296875,33897.29
1621557161734000,0,0.03703125,33899.30
1621557171957000,0,0.00353000,33875.14
1621557173589000,1,0.17000000,33867.26
1621557179008000,1,0.03000000,33840.36
1621557184560000,1,0.50000000,33820.89
1621557199931000,0,0.10000000,33825.61
1621557210290000,0,0.34000000,33840.99
1621557210318000,0,0.02422208,33840.99
1621557238302000,0,0.18135329,33824.15
1621557238302000,0,0.24181206,33825.10
1621557239890000,0,0.20895000,33839.07
1621557239937000,0,0.00000099,33839.07
1621557240255000,0,0.15287106,33858.31
1621557245237000,1,0.00356400,33799.17
1621557249047000,0,0.11502244,33835.86
1621557251840000,0,0.00850000,33819.63
1621557254621000,0,0.05832094,33814.88
1621557266055000,1,0.04000000,33776.40
1621557273242000,0,0.00116700,33814.88
1621557274762000,0,0.00175554,33835.67
