timestamp ms,type,amount,price
1621504452893000,0,0.00093750,32900.00
1621504453019000,0,1.24482212,32900.00
1621504453075000,0,0.01805179,32900.00
1621504453319000,0,0.18673692,32900.00
1621504453553000,0,0.49939387,32900.00
1621504456088000,0,0.06472352,32943.20
1621504458613000,1,0.52000000,32889.61
1621504459273000,1,0.52000000,32874.30
1621504466906000,1,0.15778801,32899.14
1621504467104000,1,0.20000000,32899.14
1621504467177000,1,0.16221000,32899.14
1621504470794000,1,0.00000199,32899.14
1621504470794000,1,0.52299801,32896.06
1621504470810000,1,0.00000199,32896.06
1621504471367000,0,0.18700381,32905.65
1621504471367000,0,0.00096562,32915.44
1621504471367000,0,0.08049018,32916.49
1621504471830000,1,0.01268349,32863.94
1621504474754000,1,0.52000000,32868.31
1621504474786000,0,0.12103142,32902.86
1621504476173000,0,0.00090000,32913.56
1621504476173000,0,0.00060173,32914.97
1621504478216000,0,0.00301199,32908.62
1621504480222000,0,0.00602731,32904.14
1621504480530000,0,0.00294000,32902.49
1621504581324000,0,0.37140000,32826.50
1621504582148000,0,0.00090000,32824.91
1621504582148000,0,0.00251188,32825.51
1621504584274000,0,0.00298699,32814.90
1621504584495000,0,0.00300201,32813.26
1621504584570000,0,0.02992524,32813.27
1621504584646000,0,0.29925246,32813.27
1621504588552000,0,0.00271258,32827.82
1621504588603000,0,0.03800000,32828.14
1621504588893000,0,0.00226363,32833.19
1621504590507000,0,0.00351522,32821.49
1621504590559000,0,0.00151539,32829.79
1621504592250000,0,0.03800000,32812.43
1621504597609000,0,0.39970120,32800.80
1621504597609000,0,0.55000000,32800.81
1621504597609000,0,0.09349880,32802.43
1621504599294000,0,0.47700000,32800.80
1621504599514000,1,0.47700000,32801.02
1621504601039000,1,0.14600000,32801.02
1621504603209000,0,0.00604816,32799.19
1621504603419000,1,0.01554879,32768.08
1621504603902000,1,0.47700000,32772.37
1621504604404000,0,0.01171739,32792.87
1621504684432000,0,0.00234348,32816.02
1621504685389000,0,0.00368980,32827.67
1621504685549000,0,0.02684010,32827.67
1621504689251000,1,0.49900000,32795.61
1621504691253000,0,0.00756843,32803.72
1621504692449000,0,0.00301894,32801.84
1621504692556000,0,0.00298845,32803.45
1621504692663000,0,0.00301026,32805.02
1621504697688000,0,0.10700137,32788.27
1621504699965000,0,0.18740656,32811.78
1621504699965000,0,0.02432698,32814.30
1621504700460000,0,0.09995354,32808.35
1621504700460000,0,0.70909951,32814.30
1621504700643000,1,0.29094695,32816.36
1621504704999000,0,0.03930247,32784.68
1621504794694000,1,0.00323604,32755.41
1621504795175000,0,0.00302738,32765.60
1621504796431000,0,0.00146834,32765.60
1621504796812000,1,0.49600000,32745.37
1621504797186000,0,0.00089000,32762.94
1621504798544000,0,0.36313355,32754.61
1621504798599000,0,0.24945467,32754.61
1621504798614000,0,0.11569520,32754.61
1621504798614000,0,0.05598134,32754.62
1621504802311000,0,0.00311900,32773.72
1621504802443000,1,0.34000000,32767.71
1621504802782000,1,0.99964418,32767.55
1621504803023000,1,0.05638088,32767.55
1621504809310000,0,0.10582152,32773.60
1621504812992000,0,0.00152918,32777.38
1621504815020000,0,0.00150608,32775.17
1621504815519000,0,0.00834355,32774.89
1621504816241000,0,0.05712357,32775.17
1621504816577000,1,0.07880000,32759.99
1621504838204000,0,0.13900000,32740.48
1621504838204000,0,0.55000000,32740.49
1621504838204000,0,0.35420000,32742.69
1621504839802000,0,0.10940363,32726.15
1621504839802000,0,0.55000000,32730.68
1621504839802000,0,2.34059637,32731.90
1621504840290000,1,0.55000000,32696.80
1621504840378000,0,0.55000000,32724.92
1621504840378000,0,0.02296875,32725.35
1621504840378000,0,0.04503125,32725.99
1621504840722000,1,0.01212606,32699.79
1621504840733000,1,0.08559969,32699.79
1621504857562000,0,0.00303181,32698.92
1621504857579000,0,0.01797296,32698.92
1621504858035000,0,0.03481126,32691.29
1621504858583000,0,0.02997932,32695.65
1621504862552000,0,0.18820053,32689.35
1621504862552000,0,0.10474812,32690.02
1621504863774000,1,0.10280967,32673.10
1621504863774000,1,0.14719033,32660.11
1621504967076000,1,0.52000000,32755.88
1621504970483000,1,0.33461000,32750.40
1621504971481000,1,0.02220544,32750.40
1621504971601000,0,0.00232000,32763.49
1621504972568000,1,0.05243237,32750.40
1621504973818000,1,0.01243297,32750.40
1621504974153000,0,0.00234593,32762.80
1621504974567000,1,0.09831922,32750.40
1621505057233000,0,0.00092812,32910.26
1621505057233000,0,0.01422669,32911.04
1621505061911000,0,0.00671000,32898.72
1621505063381000,0,0.00714079,32907.68
1621508237259000,0,0.01177775,32981.82
1621508237422000,0,0.00302000,32981.82
1621508237634000,0,0.24230698,32981.82
1621508239145000,0,0.02970015,33002.52
1621508239476000,1,0.00478000,33000.80
1621508239488000,1,0.00000644,33000.80
1621508240704000,0,0.00300824,33014.72
1621508246660000,0,0.05124676,33007.94
1621508247730000,0,0.00300951,33017.63
1621508249779000,0,0.06019026,33054.48
1621509573532000,1,0.04135826,33038.54
1621509574015000,0,0.00089938,33038.55
1621509575457000,0,0.02270700,33007.70
1621509576370000,0,0.00149161,33007.69
1621509576485000,0,0.01979267,33007.69
1621509579568000,1,0.05315505,32960.35
1621509586014000,0,0.00149898,32996.08
1621509586557000,0,0.16028000,32996.08
1621509589177000,1,0.00424168,33003.45
1621509595792000,1,0.05993684,32984.87
1621509595820000,0,0.06056752,32984.79
1621509595893000,0,0.25865000,32984.79
1621509595907000,0,0.72084564,32984.79
1621509596448000,0,0.00592165,33013.12
1621509597962000,0,0.00297612,33010.32
1621509604080000,0,0.18668675,32991.19
1621509604080000,0,0.11581133,32993.42
1621509605801000,1,0.04966765,32985.04
1621509606075000,0,0.01708528,32991.19
1621509626413000,1,0.20000000,32982.01
1621509627945000,0,0.24889115,32990.98
1621509627958000,0,0.24888351,32992.14
1621509628776000,1,0.05219516,32999.83
1621509629070000,0,0.01200000,33015.37
1621509629070000,0,0.00290993,33015.38
1621509632181000,1,0.05716060,33018.70
1621509632595000,1,0.31011235,33012.23
1621509632596000,1,0.08091402,33012.23
1621509632598000,1,0.11041362,33012.23
1621509632619000,1,0.04856001,33012.23
1621509632661000,1,0.11591935,32997.09
1621509632662000,1,0.38408065,32997.09
1621509632662000,1,0.13247730,32997.08
1621509632742000,1,0.41752270,32997.08
1621509633999000,1,0.06575959,32980.43
1621509634090000,0,0.00449694,32979.26
1621509634160000,0,0.00179422,32981.31
1621509635617000,0,0.50000000,32988.83
1621509637165000,1,0.08318087,32953.90
1621509638538000,1,0.10126118,32961.68
1621509638602000,0,0.00297468,32960.54
1621509638678000,0,0.07995977,32960.54
1621509642641000,0,0.00584000,32988.51
1621509642664000,1,0.09441744,32957.81
1621509649373000,0,0.00716216,32994.20
1621509651467000,0,0.08608062,32982.53
1621509651467000,0,0.11478406,32992.55
1621509652548000,0,0.00451202,32976.66
1621509657343000,0,0.00100000,32954.36
1621509658139000,0,0.05768838,32954.36
1621509659275000,0,0.02799466,32954.36
1621509664159000,1,0.05218997,32935.47
1621509665265000,1,0.00819000,32918.10
1621509665461000,0,0.02449708,32919.92
1621509666756000,1,0.02487071,32910.63
1621509666789000,1,0.02718088,32910.63
1621509670145000,0,0.00747592,32923.02
1621509670238000,0,0.00138932,32923.02
1621509670626000,1,0.05648094,32907.42
1621509670626000,1,0.74661000,32900.03
1621509670626000,1,0.11757659,32900.00
1621509670689000,0,0.00448600,32899.84
1621509672586000,0,0.00144000,32908.36
1621509674911000,1,0.00623178,32864.94
1621509675643000,1,0.06268159,32852.32
1621509677057000,0,0.55000000,32870.65
1621509677057000,0,0.24983217,32878.51
1621509677057000,0,0.35911427,32882.25
1621509678438000,1,0.30000000,32852.30
1621509678526000,1,0.34067000,32852.30
1621509678599000,1,0.35000000,32852.30
1621509678693000,1,0.05453000,32852.30
1621509681704000,0,0.23525000,32852.80
1621509682278000,0,0.02544000,32864.75
1621509683249000,0,0.16199459,32864.75
1621509683249000,0,0.13984385,32865.80
1621509686310000,0,0.00299704,32856.83
1621509695448000,1,0.00582052,32816.79
1621509697154000,0,0.18761000,32827.74
1621509698452000,0,0.00417930,32854.45
1621509701117000,0,0.00296923,32831.22
1621509703885000,0,0.00755207,32827.32
1621509705425000,0,0.18764000,32820.89
1621509706032000,0,0.01144083,32827.91
1621509706953000,0,0.31264000,32835.11
1621509713508000,0,0.05123467,32851.85
1621509713508000,0,0.02876321,32868.30
1621509713508000,0,0.09402100,32871.96
1621509713508000,0,0.02740112,32872.93
1621509714059000,1,0.01200000,32831.61
1621509714402000,1,0.88800000,32831.61
1621509716380000,0,0.00089359,32846.44
1621509717361000,0,0.02986130,32828.58
1621509717504000,0,0.00261053,32828.58
1621509718793000,0,0.02809156,32835.28
1621509720319000,0,0.05491037,32823.29
1621509785406000,0,0.10113000,32876.34
1621509786709000,0,0.11211000,32883.56
1621509788405000,0,0.02328847,32879.03
1621509790442000,0,0.00815834,32871.42
1621509793117000,0,0.11200000,32911.70
1621509794206000,0,0.09960001,32950.83
1621509794223000,1,0.05220000,32908.67
1621509794223000,1,0.05785311,32902.02
1621509794343000,1,0.09621472,32902.01
1621509795079000,1,0.00623627,32903.66
1621509796045000,0,0.00098969,32936.58
1621509797845000,1,0.00445244,32892.85
1621509801998000,1,0.10929915,32880.20
1621509804868000,0,0.00606400,32887.86
1621509805744000,0,0.00146519,32883.68
1621509807495000,1,0.00171359,32838.41
1621509808956000,0,0.00602763,32880.69
1621509809354000,0,0.08678000,32886.99
1621509809354000,0,0.20322000,32892.05
1621509810703000,0,0.00295663,32904.74
1621509811305000,0,0.01537857,32907.70
1621509819990000,0,0.00530000,32877.91
1621509824121000,0,0.00211230,32885.41
1621509824578000,1,0.10012860,32867.09
1621509826360000,0,0.00780914,32867.89
1621509829961000,0,0.00148716,32882.89
1621509833943000,0,0.07718465,32866.36
1621509833955000,0,0.11020087,32866.36
1621509836996000,0,0.00359000,32887.15
1621509837337000,1,0.01353999,32860.90
1621509837615000,0,0.01346558,32887.15
1621509841603000,0,0.09301197,32887.15
1621509842360000,0,0.01394641,32910.91
1621509845693000,0,0.01058183,32925.98
1621509846627000,0,0.01532740,32912.94
1621509849249000,0,0.12072125,32898.53
1621509854966000,1,0.10040075,32840.65
1621509855119000,0,0.91830067,32838.75
1621509856293000,0,0.00919763,32850.44
1621509872756000,0,0.00936602,32830.77
1621509874166000,0,0.00088000,32839.19
1621509874426000,0,0.01000000,32838.45
1621509874514000,0,0.00300131,32838.45
1621509878994000,0,0.05051428,32830.21
1621509879087000,1,0.11200000,32836.17
1621509879185000,1,0.79400000,32836.17
1621509879192000,1,1.54348572,32836.17
1621509889485000,1,0.00228263,32800.00
1621509893484000,0,0.00297000,32804.83
1621509896485000,0,0.00892384,32810.49
1621509897475000,0,0.00149373,32826.41
1621509898270000,0,0.20000000,32796.79
1621509900884000,0,0.00098946,32805.61
1621509901096000,0,0.03032554,32811.61
1621509903176000,0,0.12105090,32789.04
1621509904119000,0,0.00817129,32792.85
1621510070094000,0,0.00225689,32691.98
1621510071500000,0,0.03825203,32691.98
1621510075156000,0,0.18833000,32692.00
1621510075268000,0,0.00000323,32692.00
1621510075268000,0,0.31391677,32692.72
1621510076605000,0,0.00000378,32692.72
1621510076605000,0,0.00999622,32700.00
1621510076620000,0,0.00000378,32700.00
1621510076620000,0,0.00090000,32713.70
1621510076620000,0,0.05905031,32717.22
1621510077602000,0,0.01500885,32719.37
1621510078787000,0,0.00105630,32709.17
1621510078923000,0,0.00387209,32709.17
1621510081355000,1,0.00615510,32694.21
1621510082678000,0,0.00151768,32715.33
1621510085750000,0,0.02093512,32720.93
1621510086339000,1,0.24000000,32699.43
1621510086599000,1,0.09492653,32713.85
1621510086599000,1,0.14305347,32699.45
1621510086814000,0,0.18805726,32709.28
1621510087266000,0,0.19957583,32713.95
1621510087274000,0,0.64959309,32713.95
1621510087285000,0,0.02683108,32713.95
1621510087792000,1,0.03158956,32709.13
1621510088185000,1,0.55000000,32710.76
1621510088324000,0,0.32700000,32709.85
1621510088450000,1,0.25076668,32707.49
1621510088450000,1,0.03000000,32703.53
1621510089913000,0,0.17500000,32709.44
1621510089934000,0,0.18804569,32709.44
1621510089940000,0,0.51295431,32709.44
1621510090246000,0,0.51395431,32708.79
1621510090613000,1,0.02339396,32707.63
1621510090634000,0,0.51295431,32711.25
1621510091272000,0,0.03800000,32721.30
1621510091303000,0,0.83900000,32721.30
1621510097018000,0,0.02193042,32761.09
1621510101921000,0,0.01960000,32758.45
1621510106082000,0,0.00151483,32732.70
1621510116455000,0,0.31341540,32703.46
1621510116506000,0,0.56358460,32703.46
1621510119851000,0,0.02228000,32733.34
1621510119879000,0,0.00151985,32733.34
1621510123339000,0,0.00909928,32738.76
1621510125340000,0,0.00758192,32725.05
1621510126837000,0,0.00301725,32731.07
1621510131356000,0,0.00143081,32724.36
1621510137333000,1,0.20079110,32678.58
1621510138312000,0,0.00601162,32707.19
1621510138580000,0,0.00135300,32706.92
1621510145662000,0,0.00231000,32659.52
1621510145781000,0,0.00000090,32659.52
1621510146683000,0,0.00148000,32683.40
1621510150887000,0,0.00241380,32688.46
1621510150964000,0,0.00150862,32692.66
1621510151480000,0,0.06103707,32694.88
1621510151961000,0,0.05782944,32691.65
1621510157607000,0,0.41271195,32638.52
1621510165083000,0,0.00610681,32671.71
1621510169473000,1,0.00930900,32681.07
1621510171837000,0,0.03067004,32686.33
1621510180404000,0,0.01169476,32657.14
1621510182497000,1,3.10620000,32636.09
1621510185282000,0,0.01482000,32645.07
1621510186824000,0,0.03036588,32657.61
1621510188134000,1,0.00150906,32659.71
1621510190150000,0,0.07380000,32666.78
1621510190521000,0,0.00305200,32666.78
1621510191810000,0,0.00304340,32693.69
1621510193527000,0,0.00097000,32687.48
1621510196862000,1,0.05080000,32653.00
1621510196865000,0,0.04560640,32661.96
1621510197419000,0,0.00300608,32661.91
1621510200414000,0,0.52059044,32672.78
1621510200414000,0,0.46260790,32676.32
1621510200414000,0,0.04039547,32676.33
1621510208315000,0,0.10730742,32706.40
1621510208378000,0,0.00149837,32725.18
1621510209794000,0,0.00088125,32750.99
1621510209794000,0,0.00208875,32752.70
1621510211037000,0,0.18108779,32743.73
1621510211144000,0,0.00150906,32743.73
1621510214355000,0,0.08886430,32709.22
1621510214355000,0,0.06226070,32740.26
1621510219098000,0,0.00220723,32687.96
1621510221941000,0,0.00608337,32712.11
1621510224747000,0,0.01048947,32717.10
1621510230553000,0,0.00758690,32697.12
1621510233652000,0,0.00089000,32742.59
1621510233745000,1,0.18805746,32703.29
1621510233745000,1,0.25074328,32701.22
1621510234001000,0,0.00350000,32732.32
1621510236780000,0,0.01235980,32718.95
1621510242128000,0,0.00080293,32703.38
1621510343222000,0,0.00301839,32786.26
1621510343299000,0,0.30183940,32786.26
1621510343376000,0,0.00301585,32786.26
1621510346394000,0,0.06081666,32806.96
1621510356808000,0,0.01521020,32805.54
1621510358399000,0,0.05307914,32805.54
1621510360206000,1,0.30348000,32786.61
1621510360879000,0,0.00090788,32798.13
1621510361351000,1,0.00000730,32786.61
1621510364071000,0,0.02924000,32781.80
1621510367187000,0,0.01792651,32771.01
1621510367284000,0,0.23247375,32771.01
1621510367284000,0,0.18976817,32774.73
1621510370456000,0,0.00233923,32774.73
1621510371546000,0,0.00500000,32782.43
1621510377016000,0,0.00960362,32792.42
1621510377894000,0,0.11401400,32792.47
1621510377950000,0,0.01496926,32792.47
1621510378980000,0,0.00300030,32792.47
1621510379287000,0,0.00753963,32792.47
1621510384928000,0,0.18783631,32767.12
1621510384928000,0,0.25044841,32769.09
1621510384928000,0,0.02296875,32776.23
1621510384928000,0,0.45181741,32779.90
1621510389976000,0,0.00149716,32779.99
1621510392434000,0,0.00168000,32801.20
1621510392910000,0,0.01513062,32801.20
1621510394321000,0,0.02296000,32797.31
1621510395565000,1,0.00626651,32782.54
1621510397791000,1,0.00428447,32788.82
1621510397925000,0,0.09085620,32827.23
1621510399966000,0,0.00151434,32834.62
1621510400670000,0,0.03024200,32834.62
1621510403951000,0,0.15572290,32834.62
1621510403951000,0,0.24998855,32834.66
1621510403951000,0,0.02000000,32838.99
1621510403951000,0,0.57428855,32839.00
1621510404659000,0,0.00074025,32832.98
1621510408461000,0,0.01168000,32838.06
1621510418915000,0,0.00598865,32841.06
1621510420511000,0,0.00120909,32842.69
1621510422249000,0,0.18753982,32821.47
1621510422249000,0,0.25006114,32822.48
1621510422249000,0,0.31253651,32830.97
1621510422249000,0,0.31251695,32833.10
1621510422249000,0,0.55000000,32834.51
1621510422249000,0,0.00094687,32835.41
1621510422249000,0,0.02281943,32836.16
1621510437455000,0,0.00296805,32832.10
1621510438333000,1,0.00303700,32842.71
1621510442822000,0,0.00645628,32850.30
1621510443637000,0,0.15000000,32850.29
1621510443637000,0,0.18094355,32850.30
1621510443637000,0,0.06391992,32852.30
1621510444254000,0,0.00177772,32850.30
1621510444863000,1,0.55000000,32824.66
1621510446059000,1,0.01750937,32776.18
1621510450360000,0,0.30231067,32806.50
1621510453476000,0,0.00817785,32808.94
1621510454413000,0,0.00582658,32829.30
1621510457455000,0,0.00578000,32847.35
1621510458304000,0,0.00364015,32847.35
1621510461705000,0,0.15152087,32858.97
1621510462105000,0,0.00584000,32882.85
1621510463527000,0,0.00301011,32886.56
1621510463602000,0,0.00150505,32883.10
1621510466254000,0,0.00302529,32889.39
1621510469174000,1,0.24968073,32847.62
1621510470511000,0,0.08741418,32855.08
1621510478751000,0,0.00150892,32858.23
1621510480684000,1,0.03000000,32846.04
1621510483735000,0,0.00301936,32883.65
1621510484034000,1,0.08400371,32855.37
1621510486757000,0,0.00701112,32883.33
1621510661972000,0,0.03003626,33038.76
1621510664667000,1,0.10470000,32999.28
1621510664667000,1,0.18641218,32998.51
1621510664667000,1,0.31062072,32998.37
1621510666871000,0,0.00488379,33017.39
1621510667026000,0,0.00302000,33017.39
1621510668817000,0,0.00230000,33048.92
1621510671902000,0,0.00269984,33057.88
1621510676540000,0,0.00312373,33055.85
1621510677524000,0,0.00062323,33061.76
1621510677524000,0,0.00235217,33069.48
1621510678519000,0,0.00148746,33061.36
1621510680320000,0,0.08357519,33055.87
1621510680320000,0,1.47017640,33069.48
1621510681518000,0,0.01116304,33069.47
1621510684296000,0,0.00079287,33069.47
1621510684603000,0,0.01589540,33069.28
1621510687915000,0,0.00894040,33060.89
1621510689018000,0,0.01841436,33060.61
1621510689750000,1,0.00310000,33037.16
1621510690219000,0,0.04919328,33061.04
1621510690767000,1,0.08091782,33036.84
1621510692083000,0,0.00298885,33052.99
1621510692170000,0,0.00298885,33041.57
1621510701769000,0,0.01505038,33056.30
1621510703156000,0,0.00147946,33055.99
1621510704776000,1,0.00106033,33009.60
1621510708621000,0,0.12013200,33067.96
1621510710899000,0,0.00300217,33064.51
1621510712085000,0,0.09593438,33069.48
1621510712085000,0,0.51230800,33069.48
1621510712206000,0,0.91922905,33069.48
1621510715127000,0,0.00061644,33101.39
1621510715127000,0,0.00062245,33103.10
1621510715127000,0,0.02172986,33109.16
1621510715138000,0,0.02296875,33109.16
1621510715149000,0,2.20000000,33109.16
1621510715211000,0,0.02296875,33109.16
1621510715220000,0,0.21675934,33109.16
1621510715257000,1,0.01900000,33105.48
1621510715257000,0,0.08545274,33096.95
1621510715257000,0,0.05815506,33109.16
1621510715462000,0,0.00093750,33109.16
1621510715629000,0,0.45648074,33109.16
1621510716152000,0,0.00062168,33144.44
1621510716152000,0,0.02929944,33148.89
1621510716790000,0,0.09030163,33124.59
1621510716940000,0,0.12017413,33148.89
1621510717523000,0,0.43834232,33148.89
1621510717525000,0,0.99865018,33148.89
1621510717538000,0,1.23676352,33148.89
1621510717948000,0,0.17677041,33148.89
1621510721305000,0,0.00061491,33183.92
1621510721305000,0,0.00062090,33185.78
1621510721305000,0,2.19876419,33188.67
1621510721668000,0,0.80123581,33188.67
1621510723325000,0,0.01197807,33200.00
1621510724057000,0,0.01781596,33200.00
1621510726604000,0,0.04920185,33200.00
1621510726980000,0,0.00100412,33200.00
1621510727181000,0,0.05841514,33210.19
1621510727192000,0,0.00000001,33210.19
1621510728188000,0,0.00149442,33223.62
1621510728588000,0,0.02998154,33224.13
1621510730614000,0,0.00062013,33227.12
1621510730614000,0,0.00237119,33228.50
1621510730889000,1,0.00090000,33196.26
1621510730889000,1,0.55000000,33187.66
1621510731351000,0,0.13454780,33228.50
1621510731388000,0,1.02860000,33228.50
1621510731447000,0,0.46559000,33228.50
1621510732153000,0,0.06974566,33228.50
1621510732166000,0,0.29947590,33228.50
1621510732166000,0,0.00991839,33228.50
1621510732224000,0,0.27585260,33228.50
1621510733813000,0,0.55500000,33228.50
1621510735438000,0,0.15889846,33228.50
1621510735438000,0,0.00090937,33252.58
1621510735438000,0,0.02884607,33253.04
1621510735438000,0,0.02296875,33253.76
1621510735438000,0,0.00094687,33259.39
1621510735438000,0,0.08816900,33263.55
1621510735438000,0,0.18513028,33265.63
1621510735438000,0,0.00061339,33266.44
1621510735438000,0,0.21351781,33266.70
1621510735564000,0,0.02981160,33250.92
1621510736865000,0,0.00892236,33242.93
1621510737851000,0,0.05947217,33250.69
1621510738873000,0,0.00105640,33250.68
1621510738873000,0,0.00783622,33250.69
1621510742990000,1,0.99642228,33208.53
1621510743139000,1,0.45632075,33209.67
1621510743205000,0,0.00091875,33233.07
1621510743205000,0,0.00057496,33236.13
1621510743240000,1,0.02291676,33208.53
1621510743480000,1,1.23576740,33208.53
1621510743502000,1,0.99644298,33208.53
1621510743606000,1,0.21568326,33208.53
1621510743633000,1,0.99632577,33208.53
1621510743663000,1,3.20810000,33208.53
1621510743744000,1,0.18539874,33208.53
1621510743766000,1,4.40000000,33208.53
1621510743807000,1,0.34694281,33208.53
1621510744433000,1,0.57200000,33193.49
1621510744768000,1,0.00601200,33188.67
1621510745121000,0,0.02987042,33206.87
1621510746505000,0,0.17976408,33200.24
1621510746799000,1,0.05769213,33224.94
