timestamp ms,type,amount,price
1623974440742000,1,8028.51278318,0.7056
1623974460772000,0,2638.45793400,0.7062
1623974463871000,1,102.27680200,0.7056
1623974463974000,1,32.31017700,0.7056
1623974474537000,1,175.72497400,0.7058
1623974517852000,1,1416.38336713,0.7056
1623974518078000,1,0.00000001,0.7056
1623974527437000,0,68.62000000,0.7055
1623974558480000,1,1990.75870000,0.7048
1623974667024000,0,282.00000000,0.7047
1623974877732000,0,971.99717700,0.7037
1623974888188000,0,165.21679300,0.7043
1623974928922000,1,71.56188600,0.7037
1623975069743000,0,339.38298000,0.7061
1623975160577000,1,100.74713200,0.7055
1623975203609000,0,163.00000000,0.7058
1623975271936000,0,51.69640500,0.7072
1623975352452000,1,43.18721600,0.7055
1623975415525000,0,173.66749100,0.7066
1623975483482000,1,172.30890000,0.7059
1623975525655000,0,54.62070500,0.7057
1623975986169000,1,92.43454100,0.7052
1623976146518000,1,37.81380000,0.7047
1623976229334000,0,68.68000000,0.7051
1623976230412000,0,145.30884500,0.7051
1623976345347000,0,50.04000000,0.7054
1623976417390000,1,250.00000000,0.7049
1623976417390000,1,250.00000000,0.7048
1623976417390000,1,215.96604200,0.7048
1623976628910000,1,90.88121000,0.7043
1623976850971000,1,54.03068900,0.7038
1623976951825000,1,191.53517400,0.7038
1623977062599000,0,812.25020200,0.7045
1623977062688000,0,811.57729900,0.7045
1623977233836000,1,194.13348400,0.7045
1623977322164000,0,8624.49706000,0.7048
1623977595264000,1,144.09340000,0.7046
1623977595321000,1,355.90660000,0.7046
1623977604741000,1,500.00000000,0.7045
1623977614378000,1,500.00000000,0.7045
1623977663510000,1,500.00000000,0.7040
1623977663610000,1,282.35000000,0.7039
1623977665703000,1,500.00000000,0.7039
1623977719916000,1,1000.00000000,0.7042
1623977748341000,1,500.00000000,0.7038
1623977749197000,1,500.00000000,0.7036
1623977892636000,1,199.99999999,0.7015
1623977892644000,1,0.00000001,0.7015
1623978043827000,1,4495.84254236,0.7027
1623978196894000,0,75.05008100,0.7039
1623978206776000,1,4420.79250000,0.7036
1623978240250000,0,180.76439091,0.7030
1623978285922000,1,11960.78300000,0.7018
1623978447780000,0,70.90000000,0.7036
1623978606490000,0,123.87000000,0.7036
1623978671285000,0,560.81258600,0.7050
1623978693824000,0,304.63430000,0.7052
1623978701557000,1,30.00000000,0.7049
1623978723422000,1,707.56724548,0.7049
1623978744374000,0,561.16278900,0.7044
1623978747912000,1,74.75000000,0.7038
1623978943607000,1,45.00000000,0.7043
1623979023990000,1,67.01100000,0.7043
1623979157865000,1,142.01100000,0.7040
1623979184472000,1,193.36459100,0.7033
1623979309738000,1,79.75000000,0.7032
1623979387650000,0,561.51092500,0.7041
1623979900736000,0,106.96712600,0.7011
1623979912701000,0,598.10606000,0.7006
1623979913956000,0,134.83621800,0.7003
1623979917449000,0,100.22265500,0.7005
1623979919396000,0,1096.19710900,0.7004
1623979961812000,1,500.00000000,0.6991
1623979962337000,1,2000.00000000,0.6986
1623979962569000,1,500.00000000,0.6989
1623979964297000,1,5500.00000000,0.6981
1623979964658000,1,500.00000000,0.6980
1623979966821000,1,500.00000000,0.6977
1623979995829000,1,1428.31645000,0.6994
1623980019738000,1,9003.38429000,0.6993
1623980026574000,1,0.00000347,0.6993
1623980045226000,1,5712.39266000,0.6994
1623980045287000,1,3291.54566000,0.6994
1623980061507000,0,2036.32900000,0.6996
1623980134770000,0,1000.00000000,0.6987
1623980171434000,0,107.34220600,0.6987
1623980173489000,1,499.99999999,0.6981
1623980173530000,0,107.37755500,0.6985
1623980173531000,1,0.00000001,0.6981
1623980173902000,1,1430.69861000,0.6979
1623980174524000,0,704.15073800,0.6983
1623980175011000,0,704.15073800,0.6982
1623980183675000,1,1431.27983000,0.6981
1623980183916000,1,0.00000841,0.6981
1623980183916000,1,3578.57548159,0.6980
1623980194622000,0,10813.39570000,0.6988
1623980271206000,1,121.61485100,0.6994
1623980336352000,0,1501.40630000,0.7003
1623980447973000,1,8992.99822000,0.6999
1623980449851000,1,0.00000651,0.6999
1623980449851000,1,8099.99999349,0.6999
1623980466377000,1,1428.72401772,0.6994
1623980557164000,0,8992.44180622,0.7006
1623980557164000,0,16230.47271249,0.7007
1623980557164000,0,7159.58058129,0.7007
1623980593911000,0,1137.27523300,0.7009
1623980787537000,1,107.18726200,0.7015
1623980788209000,1,107.18726200,0.7015
1623980877517000,1,587.34808800,0.7021
1623981058004000,0,474.32163400,0.7016
1623981067898000,0,41.41000000,0.7016
1623981395919000,1,1425.14009000,0.7014
1623981396474000,1,1425.14009000,0.7014
1623981445126000,1,1426.77830000,0.7006
1623981604108000,1,500.00000000,0.7004
1623981604140000,1,7772.96430000,0.7003
1623981719692000,1,500.00000000,0.6987
1623981730100000,1,206.00000000,0.6985
1623981740463000,1,38.33355000,0.6984
1623981848216000,0,1894.11476289,0.6998
1623981990699000,1,9009.99642000,0.6985
1623982012273000,1,9008.43908091,0.6986
1623982012273000,1,12008.98086605,0.6985
1623982125934000,1,59.75000000,0.6970
1623982133897000,1,500.00000000,0.6965
1623982133944000,1,2143.05405987,0.6965
1623982159051000,1,500.00000000,0.6980
1623982242216000,1,103.39462900,0.6978
1623982252478000,0,194.04000000,0.6987
1623982361895000,0,41.59000000,0.6985
1623982407389000,0,52.26479400,0.6985
1623982425720000,0,4159.70000000,0.6987
1623982454038000,0,1786.49130000,0.6990
1623982718259000,0,105.45816400,0.6992
1623982835775000,0,172.90121100,0.6986
1623982846275000,0,576.33737000,0.6983
1623983293443000,1,38.00000000,0.6991
1623983321547000,1,38.00000000,0.6985
1623983396737000,1,8100.00000000,0.6996
1623983408016000,0,8100.00000000,0.6993
1623983408016000,0,9007.50415899,0.6994
1623983602874000,0,134.90120000,0.7021
1623983614798000,1,107.15969400,0.7020
1623983615531000,1,107.15969400,0.7020
1623983694709000,0,7071.42857100,0.7024
1623983771718000,1,59.75000000,0.7016
1623983780272000,1,107.01597000,0.7029
1623983844908000,1,602.17465300,0.7031
1623983882240000,0,4187.60000000,0.7049
1623984224881000,1,983.25970000,0.7032
1623984509628000,0,1201.00000000,0.7052
1623984553167000,0,4164.60000000,0.7063
1623984724211000,1,102.18875700,0.7046
1623984724311000,1,130.48913000,0.7046
1623984734841000,1,46.63901200,0.7047
1623984816088000,0,937.54070400,0.7052
1623985145544000,1,44.75000000,0.7043
1623985239313000,1,843.62484900,0.7041
1623985350634000,1,500.00000000,0.7035
1623985371812000,1,500.00000000,0.7035
1623985378474000,1,343.62480000,0.7035
1623985418873000,1,200.00000000,0.7029
1623985436152000,1,200.00000000,0.7027
1623985436182000,1,11737.58950000,0.7027
1623985559275000,1,100.00000000,0.7033
1623985684453000,1,100.00000000,0.7027
1623985759269000,0,8940.83960000,0.7043
1623985774250000,1,392.92455000,0.7037
1623985825987000,0,705.11595800,0.7036
1623985888456000,0,8952.61827000,0.7033
1623985889131000,0,0.00000903,0.7033
1623986002725000,0,282.35000000,0.7020
1623986116485000,0,46.56765200,0.7027
1623986140949000,1,1220.24740100,0.7021
1623986161159000,0,328.91760000,0.7028
1623986215541000,0,706.22975800,0.7033
1623986332510000,1,800.00000000,0.7020
1623986451786000,0,8957.67787000,0.7028
1623986451824000,0,0.00000270,0.7028
1623986530445000,1,72.75000000,0.7024
1623986677412000,0,201.50000000,0.7023
1623986783767000,1,100.00000000,0.7025
1623987054219000,0,807.72970000,0.7030
1623987097261000,1,8948.87131000,0.7028
1623987174845000,0,8949.51970000,0.7033
1623987198134000,1,5730.15886000,0.7030
1623987244741000,1,150.00000000,0.7025
1623987334787000,1,284.15961086,0.7028
1623987505996000,0,219.30383200,0.7036
1623987628004000,0,1670.51425700,0.7037
1623987827032000,1,282.35000000,0.7045
1623987866403000,1,12000.00000000,0.7047
1623987890047000,0,52.95737400,0.7047
1623987919662000,0,1289.31190000,0.7049
1623987919720000,0,38.00000000,0.7049
1623988037265000,0,2490.60868200,0.7050
1623988148603000,0,8925.80548000,0.7054
1623988246350000,0,240.18607600,0.7045
1623988331890000,1,80.00000000,0.7040
1623988594843000,1,2925.80548000,0.7038
1623988636042000,0,282.35000000,0.7039
1623988954640000,1,255.99016900,0.7053
1623988987782000,0,53.76342200,0.7059
1623989025824000,1,79.75000000,0.7059
1623989085067000,1,1126.70285700,0.7056
1623989160868000,0,8924.00000000,0.7053
1623989398916000,0,160.43600000,0.7048
1623989398951000,0,8771.40550000,0.7048
1623989480420000,1,3493.88652482,0.7050
1623989498952000,0,220.62547600,0.7050
1623989622275000,0,278.87421800,0.7046
1623989697896000,1,282.35000000,0.7050
1623989745903000,1,8932.66560389,0.7050
1623989765857000,0,278.87420000,0.7053
1623989777458000,1,2158.77163014,0.7050
1623989777492000,1,0.00000001,0.7050
1623989829291000,0,3000.00000000,0.7049
1623989880320000,0,67.97829436,0.7048
1623990034044000,0,8937.81031000,0.7045
1623990149125000,1,106.00000000,0.7048
1623990470647000,0,51.64804500,0.7065
1623990624439000,0,353.12955436,0.7062
1623990636292000,0,1943.76558384,0.7062
1623990665292000,0,7562.18969000,0.7057
1623990904297000,1,2000.00000000,0.7060
1623990996666000,0,46.38558100,0.7068
1623991027444000,0,399.28309578,0.7065
1623991080888000,1,89.75000000,0.7064
1623991082812000,0,99.09747292,0.7069
1623991094163000,0,3552.07600000,0.7069
1623991141188000,0,300.00000000,0.7076
1623991141286000,0,66.26210000,0.7076
1623991162896000,0,0.00002692,0.7076
1623991162896000,0,829.06110708,0.7081
1623991253178000,1,100.28000000,0.7073
1623991330793000,0,131.40000000,0.7075
1623991459436000,1,6555.77087576,0.7070
1623991585320000,1,51.00000000,0.7063
1623991692383000,0,702.36167700,0.7066
1623991815956000,0,2467.03664040,0.7069
1623991828979000,0,733.48160000,0.7067
1623991849138000,0,53.12547600,0.7069
1623991865745000,0,1573.90797719,0.7069
1623991942323000,1,348.49032719,0.7068
1623992087168000,1,69.75000000,0.7068
1623992157590000,1,255.00000000,0.7062
1623992230700000,0,42.25292600,0.7063
1623992250072000,1,69.38430900,0.7059
1623992361235000,1,2091.71971829,0.7056
1623992681130000,0,1405.49912500,0.7060
1623992823454000,0,140.88249702,0.7063
1623992840963000,0,140.55588300,0.7062
1623992890066000,0,1029.51170000,0.7062
1623993052053000,1,30.00000000,0.7065
1623993052148000,1,30.76424800,0.7065
1623993251811000,1,7500.00000000,0.7068
1623993578231000,0,41.07000000,0.7076
1623993685920000,0,423.03694908,0.7075
1623993801723000,0,1339.90111832,0.7073
1623993946470000,1,52.56577800,0.7076
1623993964508000,1,106.23230000,0.7077
1623993965159000,1,106.23230000,0.7077
1623993991354000,0,266.95104490,0.7082
1623994027685000,1,133.75000000,0.7077
1623994176259000,1,2467.03664040,0.7076
1623994220873000,0,658.53007407,0.7087
1623994261065000,1,200.00000000,0.7087
1623994261163000,1,31.23317100,0.7087
1623994320337000,0,100.00000000,0.7090
1623994320337000,0,100.00000000,0.7090
1623994320337000,0,79.31936761,0.7090
1623994371830000,0,20.68063239,0.7090
1623994371830000,0,100.00000000,0.7090
1623994371830000,0,100.00000000,0.7090
1623994386642000,0,67.47439000,0.7088
1623994459294000,0,1440.38120000,0.7086
1623994470040000,0,58.00000000,0.7088
1623994482519000,0,277.25917400,0.7088
1623994493161000,0,70.00038200,0.7086
1623994507664000,0,445.39581500,0.7089
1623994672927000,1,99.14468300,0.7092
1623994700793000,0,60.15105900,0.7096
1623994710604000,0,2453.20532769,0.7095
1623994717243000,1,768.35830889,0.7090
1623994736463000,0,500.00000000,0.7095
1623994766458000,0,100.94181600,0.7093
1623994836538000,0,939.84890000,0.7096
1623994848712000,1,99.13575600,0.7094
1623994861094000,0,0.00004100,0.7096
1623994861094000,0,172.47495000,0.7099
1623994882630000,1,2170.09067760,0.7093
1623994967047000,0,2200.87238800,0.7092
1623995176253000,1,40.74000000,0.7075
1623995216992000,1,55.00000000,0.7067
1623995254602000,1,658.53007407,0.7068
1623995337378000,0,50.00000000,0.7070
1623995378308000,1,100.00000000,0.7051
1623995378308000,1,483.64840400,0.7050
1623995441538000,0,1326.63130700,0.7065
1623995508838000,1,213.14695300,0.7042
1623995510421000,0,8100.00000000,0.7052
1623995510478000,0,4005.50000000,0.7052
1623995659300000,0,1383.79856100,0.7041
1623995737682000,0,8946.27410000,0.7047
1623995737804000,0,0.00001901,0.7047
1623995737804000,0,3715.21528099,0.7048
1623995836224000,1,1631.75199214,0.7036
1623995851732000,0,106.59162400,0.7036
1623995881039000,1,40.00000000,0.7041
1623995923128000,0,80.47507697,0.7048
1623995951897000,1,50.00000000,0.7035
1623996096037000,1,1534.68520000,0.7049
1623996096076000,1,7406.46280000,0.7049
1623996120051000,1,2453.20532769,0.7047
1623996144129000,0,3786.29732000,0.7050
1623996146659000,0,0.00000172,0.7050
1623996286657000,0,282.35000000,0.7054
1623996286671000,0,2365.74078255,0.7054
1623996303544000,0,341.96270100,0.7057
1623996334056000,1,103.76000000,0.7052
1623996507232000,0,42.16855600,0.7061
1623996623364000,1,8920.14658000,0.7066
1623996952325000,0,5214.18977193,0.7070
1623996958470000,1,41.30080900,0.7064
1623996966679000,0,46.34575200,0.7072
1623997340635000,0,49.30677800,0.7043
1623997435545000,0,6373.38148700,0.7041
1623997553797000,1,4500.00000000,0.7046
1623997553939000,1,282.35000000,0.7046
1623997560288000,0,105.72589234,0.7050
1623997566008000,0,1408.05089900,0.7050
1623997697453000,1,586.62144963,0.7048
1623997752629000,0,56.31032400,0.7049
1623997787141000,0,91.53153300,0.7048
1623997835952000,1,50.00000000,0.7042
1623997910024000,1,2007.11713641,0.7035
1623997921685000,0,70.44253600,0.7046
1623997924694000,1,7700.00000000,0.7039
1623997995067000,1,1855.02600000,0.7044
1623998016772000,0,1344.61981400,0.7049
1623998405582000,0,200.00000000,0.7050
1623998452312000,1,240.00000000,0.7050
1623998462687000,0,356.02318400,0.7053
1623998543351000,1,8100.00000000,0.7045
1623998543351000,1,3705.80000000,0.7043
1623998543351000,1,11926.49249479,0.7043
1623998543351000,1,29190.90516309,0.7042
1623998644499000,1,30.18474300,0.7047
1623998705885000,1,51.37690000,0.7046
1623998708945000,0,2321.52516700,0.7054
1623998721275000,1,79.00000000,0.7052
1623998798845000,0,528.13029700,0.7048
1623998802824000,0,28.23687160,0.7048
1623998803842000,0,140.79114600,0.7048
1623998823572000,1,1207.84187743,0.7046
1623998880243000,0,701.45108264,0.7044
1623999003599000,1,6415.55250000,0.7033
1623999028847000,1,50.00000000,0.7031
1623999147037000,0,1122.79004400,0.7035
1623999156953000,0,268.82622358,0.7033
1623999167936000,0,106.67045600,0.7031
