timestamp ms,type,amount,price
1628124601664000,0,1170.79680000,0.6148
1628124726320000,0,55.45121098,0.6154
1628124791574000,1,56.36066400,0.6145
1628124815274000,1,78.75000000,0.6140
1628124936228000,0,517.81934100,0.6138
1628124939752000,0,32.81940551,0.6136
1628125039056000,0,1632.88766386,0.6128
1628125039391000,1,6300.00000000,0.6124
1628125039391000,1,1488.40378656,0.6123
1628125040094000,1,146.82962841,0.6124
1628125053979000,0,81.64198357,0.6130
1628125121349000,1,2039.37839263,0.6119
1628125143670000,1,129.64556400,0.6121
1628125196849000,1,53.10326587,0.6121
1628125214006000,1,10343.60130000,0.6125
1628125214006000,1,6300.00000000,0.6125
1628125214006000,1,5844.21913900,0.6123
1628125290079000,1,6887.18710000,0.6126
1628125291042000,1,2503.39763800,0.6125
1628125321823000,1,10337.85830000,0.6126
1628125384484000,0,5185.07275673,0.6109
1628125412380000,1,956.00896969,0.6116
1628125502747000,1,98.97263000,0.6105
1628125527732000,1,150.00000000,0.6100
1628125528074000,1,32.80422308,0.6097
1628125528074000,1,2730.38528375,0.6096
1628125528112000,1,6300.00000000,0.6097
1628125528112000,1,4045.90000000,0.6096
1628125528112000,1,434.10000000,0.6096
1628125535833000,0,1640.13470000,0.6101
1628125535857000,0,0.00005347,0.6101
1628125535857000,0,159.86514653,0.6101
1628125578624000,1,73.20280000,0.6092
1628125579586000,1,0.00004404,0.6092
1628125597058000,1,6300.00000000,0.6089
1628125638454000,0,10388.51680000,0.6100
1628125759318000,1,697.00000000,0.6094
1628125779044000,1,380.00000000,0.6098
1628125881976000,0,78.75000000,0.6101
1628125940589000,1,403.06064700,0.6101
1628125985308000,1,269.05908572,0.6102
1628126034363000,1,3285.21276500,0.6094
1628126180281000,1,18500.00000000,0.6111
1628126180334000,1,6500.00000000,0.6111
1628126315659000,1,390.98203000,0.6114
1628126391049000,0,99.82466640,0.6115
1628126564597000,1,380.00000000,0.6116
1628126566397000,0,221.78292409,0.6120
1628126578914000,1,256.47000000,0.6116
1628126605045000,0,39.73033100,0.6117
1628126608487000,1,370.54294200,0.6112
1628126693607000,1,6900.08030000,0.6115
1628126693871000,1,4931.97120000,0.6114
1628126694126000,1,5422.56039999,0.6114
1628126695022000,1,0.00000001,0.6114
1628126906134000,0,4175.63525390,0.6093
1628126935076000,1,145.21736200,0.6095
1628126945256000,1,4106.20888000,0.6083
1628126945264000,1,0.00000742,0.6083
1628126948858000,0,1646.45912000,0.6079
1628126994711000,0,7500.00000000,0.6085
1628126994779000,0,2911.37680000,0.6085
1628127184085000,1,213.57855500,0.6091
1628127268767000,1,493.12712135,0.6096
1628127280940000,0,1575.00000000,0.6100
1628127288307000,0,1081.56593323,0.6100
1628127308667000,1,160.00000000,0.6096
1628127400143000,1,120.72000000,0.6102
1628127407909000,0,3244.83306884,0.6102
1628127410127000,0,6469.38598632,0.6102
1628127411618000,0,606.50488090,0.6102
1628127415425000,0,1639.92495703,0.6102
1628127415425000,0,62.74186394,0.6102
1628127416615000,0,1294.93343207,0.6101
1628127433706000,0,589.21608324,0.6099
1628127446254000,1,3463.00000000,0.6096
1628127517884000,0,1642.60253946,0.6092
1628127547153000,1,3463.12259000,0.6097
1628127556122000,1,3465.46713688,0.6092
1628127556122000,1,4652.44508563,0.6092
1628127556615000,1,3465.46713688,0.6092
1628127556615000,1,1186.97794875,0.6091
1628127585607000,1,3466.00000000,0.6090
1628127633642000,1,3466.00000000,0.6091
1628127646917000,0,719.18546183,0.6093
1628127678893000,0,763.65960000,0.6086
1628127721043000,1,3464.00000000,0.6092
1628127782298000,1,0.94264236,0.6092
1628127815788000,1,3211.43298787,0.6089
1628127815831000,1,255.44065562,0.6089
1628127822957000,0,10405.71150000,0.6089
1628128069470000,1,2885.00000000,0.6097
1628128140623000,0,4448.34711167,0.6092
1628128154923000,0,1639.43373882,0.6091
1628128157912000,0,1374.63536377,0.6091
1628128219516000,0,4104.42096454,0.6097
1628128219516000,0,343.92613546,0.6097
1628128256266000,1,59.70000000,0.6093
1628128535596000,1,71.35857000,0.6107
1628128610807000,1,59.69990000,0.6123
1628128651347000,1,16394.21595000,0.6127
1628128757756000,1,78.75000000,0.6119
1628128771370000,1,2100.00000000,0.6117
1628128850752000,0,317.15721700,0.6121
1628128985971000,0,1800.00000000,0.6115
1628128986026000,0,317.15720000,0.6115
1628129015269000,1,329.00000000,0.6116
1628129107544000,1,100.00000000,0.6118
1628129151799000,1,83.27803800,0.6110
1628129212749000,1,279.00000000,0.6110
1628129433667000,1,1923.12470000,0.6116
1628129600431000,0,126.27283600,0.6126
1628129664711000,1,56.33429500,0.6121
1628129669727000,0,1633.30371609,0.6126
1628129894699000,0,1634.27532963,0.6123
1628129956989000,1,59.54572600,0.6127
1628130000304000,1,500.00000000,0.6125
1628130003782000,0,47.40000000,0.6126
1628130271650000,1,100.00000000,0.6107
1628130379926000,1,2939.35469400,0.6100
1628130528673000,0,126.68224100,0.6103
1628130542552000,1,647.02680000,0.6099
1628130598902000,1,3460.76613813,0.6103
1628130613947000,0,78.75000000,0.6109
1628130614026000,0,1559.40190255,0.6109
1628130623775000,0,131.96058600,0.6112
1628130951487000,1,35.68000000,0.6108
1628130961928000,1,400.00000000,0.6108
1628131042045000,1,2636.00000000,0.6104
1628131102625000,1,565.00000000,0.6103
1628131157915000,1,2869.72470000,0.6098
1628131321187000,1,78.75000000,0.6090
1628131334472000,1,47.73000000,0.6091
1628131340711000,0,6300.00000000,0.6096
1628131340711000,0,3467.32512470,0.6096
1628131340711000,0,1641.45393424,0.6096
1628131340711000,0,10394.39020000,0.6096
1628131340711000,0,6933.52830000,0.6097
1628131340711000,0,25430.81379112,0.6097
1628131936548000,1,120.14000000,0.6106
1628132047021000,1,60.00000000,0.6116
1628132060133000,0,2740.60396104,0.6120
1628132088608000,0,126.41933900,0.6116
1628132114056000,0,79.16149900,0.6116
1628132140189000,0,318.09809900,0.6118
1628132307550000,1,170.00000000,0.6114
1628132313031000,0,5500.00000000,0.6114
1628132418428000,1,1241.80409200,0.6108
1628132527697000,0,10346.79070000,0.6121
1628132707452000,1,3444.00000000,0.6131
1628132747418000,0,4593.80740000,0.6133
1628132842612000,0,32.41546129,0.6139
1628132963701000,0,6420.51340000,0.6136
1628133125344000,1,6300.00000000,0.6133
1628133276905000,0,5207.69486111,0.6135
1628133276954000,0,5117.29443889,0.6135
1628133276954000,0,6300.00000000,0.6135
1628133276954000,0,3444.57660219,0.6135
1628133279229000,0,10331.34880000,0.6131
1628133279537000,1,42592.00000000,0.6131
1628133282822000,1,194.04000000,0.6128
1628133292989000,0,1800.00000000,0.6131
1628133404157000,0,3449.39161560,0.6127
1628133404280000,0,3449.39161000,0.6127
1628133406571000,0,3093.22954056,0.6132
1628133657042000,1,580.00000000,0.6130
1628133703186000,1,141.98000000,0.6124
1628133840272000,0,177.16493979,0.6128
1628134140907000,1,300.00000000,0.6127
1628134163600000,0,5000.00000000,0.6131
1628134237332000,1,3445.27562000,0.6130
1628134252123000,1,59.39000000,0.6129
1628134347301000,1,142.07000000,0.6121
1628134366779000,1,3449.92000000,0.6122
1628134644140000,0,100.00000000,0.6129
1628134856229000,1,35.53000000,0.6139
1628135141768000,0,551.88431353,0.6142
1628135236780000,0,154.42990800,0.6136
1628135238627000,0,83.58771700,0.6136
1628135395022000,0,4326.20000000,0.6144
1628135395062000,1,6300.00000000,0.6143
1628135395070000,0,1971.75445759,0.6143
1628135395085000,0,2041.80414241,0.6143
1628135395091000,0,6874.97960000,0.6144
1628135395091000,0,7648.30870000,0.6146
1628135395105000,0,78.75000000,0.6146
1628135395108000,0,1628.04400000,0.6146
1628135395139000,0,952.66848854,0.6146
1628135395386000,0,1627.45100000,0.6150
1628135395387000,0,0.00009938,0.6150
1628135398407000,1,78.75000000,0.6154
1628135399636000,1,12471.25000000,0.6154
1628135401989000,0,6300.00000000,0.6158
1628135402957000,1,197.35795823,0.6151
1628135402994000,1,4279.91370000,0.6151
1628135403010000,1,618.84200000,0.6151
1628135403013000,1,399.98590000,0.6151
1628135403036000,1,49.03550000,0.6151
1628135403041000,1,68.50520000,0.6151
1628135403046000,1,85.33850000,0.6151
1628135403051000,1,8351.02124177,0.6151
1628135520773000,0,6879.97730000,0.6146
1628135520866000,0,1197.49470000,0.6146
1628135663098000,0,62.52189400,0.6152
1628135781890000,1,800.00000000,0.6146
1628135987341000,0,201.08612525,0.6150
1628136032297000,0,94.67782800,0.6148
1628136117602000,0,3440.03985000,0.6143
1628136327610000,1,3431.00000000,0.6154
1628136327652000,1,0.94436175,0.6154
1628136393633000,1,687.47420000,0.6158
1628136395950000,1,285.54431800,0.6158
1628136435297000,1,462.46200000,0.6161
1628136442371000,1,70.53111800,0.6163
1628136581388000,0,4603.74536000,0.6170
1628136637579000,1,688.46000000,0.6167
1628136677201000,0,7500.00000000,0.6170
1628136688321000,0,3500.00000000,0.6170
1628136786641000,1,180.78178400,0.6166
1628136949747000,0,314.63648000,0.6165
1628136991412000,0,3429.86360107,0.6162
1628137080279000,0,882.95388208,0.6167
1628137161654000,0,2744.86781553,0.6163
1628137162872000,1,70.61000000,0.6158
1628137181264000,0,839.32852300,0.6163
1628137393904000,0,2563.68299848,0.6162
1628137439164000,0,85.88864000,0.6167
1628137441782000,1,113.04000000,0.6162
1628137527555000,0,170.19936080,0.6162
1628137539772000,0,483.19620300,0.6164
1628137765593000,0,3436.26734699,0.6150
1628137765593000,0,6870.42020000,0.6150
1628137765666000,0,10305.26470000,0.6149
1628137786752000,0,3435.04090555,0.6152
1628137911786000,0,956.64074321,0.6146
1628137963882000,0,6387.97940000,0.6141
1628137963985000,0,3932.18360000,0.6141
1628137997851000,1,3437.00000000,0.6143
1628137997856000,1,0.81144114,0.6143
1628138102657000,0,100.00000000,0.6146
1628138107423000,0,320.85291400,0.6146
1628138131857000,1,3438.00000000,0.6143
1628138172950000,0,970.23404500,0.6140
1628138173978000,0,970.23404500,0.6140
1628138174992000,0,970.23404400,0.6140
1628138176042000,0,970.23404500,0.6140
1628138177046000,0,970.23404400,0.6140
1628138178110000,0,970.23404500,0.6140
1628138179114000,0,986.40461100,0.6140
1628138180216000,0,970.23404500,0.6140
1628138181177000,0,970.23404400,0.6140
1628138182209000,0,970.23404500,0.6140
1628138184047000,1,488.00000000,0.6136
1628138189053000,1,3443.00000000,0.6133
1628138192186000,0,320.85290000,0.6130
1628138193858000,0,10335.85439999,0.6129
1628138193868000,0,0.00000001,0.6129
1628138252872000,0,3446.66768000,0.6131
1628138265190000,0,569.23542200,0.6133
1628138317100000,1,1437.00000000,0.6132
1628138317110000,1,1197.00000000,0.6132
1628138317286000,1,810.00000000,0.6132
1628138317323000,1,0.58225706,0.6132
1628138320114000,1,1080.00000000,0.6132
1628138321360000,1,809.00000000,0.6132
1628138321658000,1,674.00000000,0.6132
1628138322346000,1,809.00000000,0.6132
1628138323403000,1,72.00000000,0.6132
1628138323740000,1,0.58225706,0.6132
1628138324640000,1,1634.00000000,0.6132
1628138325507000,1,157.00000000,0.6132
1628138328120000,1,1653.00000000,0.6132
1628138328179000,1,0.58225706,0.6132
1628138330643000,1,664.00000000,0.6131
1628138331439000,1,452.00000000,0.6131
1628138333727000,1,775.00000000,0.6131
1628138341163000,1,1504.00000000,0.6130
1628138341208000,1,1254.00000000,0.6130
1628138341237000,1,77.61600000,0.6130
1628138341523000,1,458.00000000,0.6130
1628138341582000,1,151.55968431,0.6130
1628138367052000,1,76.00000000,0.6133
1628138367576000,1,2123.00000000,0.6133
1628138367611000,1,1244.19856934,0.6133
1628138370115000,0,633.95823800,0.6135
1628138371822000,1,3443.00000000,0.6133
1628138371857000,1,0.19856934,0.6133
1628138374078000,1,2296.00000000,0.6133
1628138374198000,1,1147.19856934,0.6133
1628138380940000,1,3443.00000000,0.6132
1628138382603000,1,0.63205058,0.6132
1628138382603000,1,2196.36794942,0.6132
1628138382929000,1,1247.00000000,0.6132
1628138384604000,1,0.26410116,0.6132
1628138384604000,1,3442.73589884,0.6132
1628138384611000,1,0.89615174,0.6132
1628138385633000,1,3443.00000000,0.6132
1628138389074000,0,172.96483200,0.6136
1628138455430000,1,3438.00000000,0.6141
1628138455456000,1,0.52980121,0.6141
1628138482421000,1,141.64332000,0.6142
1628138490629000,1,2832.33633561,0.6142
1628138578799000,0,48.45880600,0.6145
1628138602443000,1,3437.00000000,0.6143
1628138627435000,1,3436.00000000,0.6145
1628138627468000,1,0.77139429,0.6145
1628138632178000,1,3436.00000000,0.6145
1628138632212000,1,0.77139429,0.6145
1628138665703000,1,3435.00000000,0.6147
1628138666581000,1,0.54972720,0.6147
1628138674466000,1,0.87357106,0.6143
1628138674466000,1,3437.12642894,0.6143
1628138697210000,1,2265.00000000,0.6145
1628138704855000,1,0.41087713,0.6143
1628138705506000,1,500.00000000,0.6140
1628138726579000,1,2392.00000000,0.6141
1628138741126000,1,3439.00000000,0.6140
1628138746577000,1,0.32695896,0.6140
1628138765737000,1,3000.00000000,0.6138
1628139044227000,1,933.00000000,0.6135
1628139044259000,1,0.41483292,0.6135
1628139047009000,1,0.63205058,0.6132
1628139085038000,0,105.13472800,0.6138
1628139085077000,1,70.76000000,0.6134
1628139289399000,1,94.00000000,0.6139
1628139290169000,1,3345.00000000,0.6139
1628139291629000,1,0.27482699,0.6139
1628139291629000,1,1499.72517301,0.6138
1628139410427000,1,70.54913000,0.6146
1628139415030000,1,3365.18512927,0.6146
1628139416977000,1,3435.00000000,0.6146
1628139417005000,1,0.73425927,0.6146
1628139521299000,0,86.38771200,0.6150
1628139585114000,1,3437.70493166,0.6141
1628139611567000,1,201.08612526,0.6133
1628139616427000,1,945.18000000,0.6133
1628139682710000,1,2143.04451217,0.6133
1628139834932000,1,141.81000000,0.6141
1628140045059000,0,1532.85697200,0.6160
1628140195232000,0,80.56826100,0.6161
1628140320461000,1,325.38648800,0.6153
1628140355459000,1,41.67803000,0.6153
1628140592205000,0,221.93755993,0.6155
1628140596709000,1,59.69000000,0.6151
1628140688217000,0,120.97180000,0.6154
1628140700576000,0,295.21409500,0.6154
1628140728100000,1,68.31265200,0.6155
1628140738519000,1,74.98140000,0.6156
1628140789783000,0,324.47420000,0.6164
1628140805863000,0,80.46871600,0.6166
1628140839015000,1,40.12176500,0.6158
1628141023440000,0,323.30797701,0.6160
1628141065682000,0,1683.10490000,0.6163
1628141092275000,0,291.10021100,0.6165
1628141130249000,1,83.50477800,0.6157
1628141160963000,1,3429.60953305,0.6156
1628141160963000,1,1851.70630995,0.6155
1628141197879000,1,43.95325055,0.6160
1628141201833000,1,0.89700511,0.6160
1628141361946000,1,486.75000000,0.6153
1628141412996000,1,237.98191300,0.6150
1628141637223000,1,176.75000000,0.6151
1628141639967000,1,141.53000000,0.6151
1628141670058000,0,358.35701400,0.6155
1628141794415000,1,2068.34000000,0.6144
1628142072039000,0,81.57122900,0.6150
1628142081224000,1,3434.00000000,0.6149
1628142082554000,0,6300.00000000,0.6151
1628142160346000,1,536.68632600,0.6150
1628142170127000,0,1066.80242420,0.6155
1628142190804000,1,87.00000000,0.6153
1628142190847000,1,0.14023369,0.6153
1628142237550000,1,3431.99126549,0.6152
1628142237551000,1,0.00000001,0.6152
1628142284293000,1,214.63319404,0.6151
1628142307306000,1,126.93250000,0.6151
1628142330998000,1,3152.00000000,0.6150
1628142331992000,1,281.00000000,0.6150
1628142333628000,1,0.58357862,0.6150
1628142333628000,1,3433.41642138,0.6149
1628142336632000,1,0.67809971,0.6149
1628142347812000,1,0.45146549,0.6149
1628142347812000,1,157.21853451,0.6148
1628142355034000,1,1607.00000000,0.6148
1628142355053000,1,1339.00000000,0.6148
1628142356568000,1,331.00000000,0.6148
1628142360219000,0,206.87906530,0.6150
1628142360919000,1,0.15481898,0.6148
1628142360919000,1,3434.84518102,0.6147
1628142437037000,0,464.58036400,0.6150
1628142458954000,1,3436.00000000,0.6144
1628142458960000,1,0.35594348,0.6144
1628142564902000,0,187.08099668,0.6148
1628142593647000,1,946.11000000,0.6146
1628142651079000,0,84.69479600,0.6150
1628142697035000,0,48.38478800,0.6156
1628142917969000,1,73.00000000,0.6151
1628142947757000,1,544.19208963,0.6150
1628143186217000,0,199.79429890,0.6150
1628143277069000,1,1833.54762204,0.6140
1628143277079000,1,1833.54762204,0.6140
1628143288315000,0,64.75861500,0.6145
1628143313648000,0,213.08094500,0.6146
1628143337092000,1,400.00000000,0.6143
1628143382930000,1,213.00000000,0.6141
1628143475126000,1,7367.00000000,0.6140
1628143475143000,1,0.88846932,0.6140
1628143485114000,0,83.87435800,0.6142
1628143541122000,0,40.00000000,0.6143
1628143556020000,0,647.09192000,0.6144
1628143571743000,0,771.17146530,0.6144
1628143680243000,0,156.11812071,0.6146
1628143748648000,1,3435.92118707,0.6147
1628143748663000,1,0.00000001,0.6147
1628143756579000,1,170.00000000,0.6145
1628143902319000,0,161.41910900,0.6143
1628143960046000,1,3439.00000000,0.6140
1628144160240000,0,82.20596723,0.6130
1628144194185000,1,3449.61341123,0.6121
1628144368489000,1,130.00000000,0.6118
1628144376157000,0,1621.49485000,0.6121
1628144385117000,1,0.00000003,0.6118
1628144386470000,0,108.63838000,0.6118
1628144387580000,0,108.63838000,0.6118
1628144388606000,0,108.63838000,0.6117
1628144389587000,0,108.63838000,0.6117
1628144390619000,0,108.63838000,0.6117
1628144391627000,0,108.63838000,0.6117
1628144392828000,0,108.63838000,0.6117
1628144393770000,0,108.63838000,0.6117
1628144394822000,0,108.63838000,0.6117
1628144395780000,0,108.63838100,0.6115
1628144399080000,1,3000.00000000,0.6106
1628144409523000,1,213.60920000,0.6106
1628144413854000,0,1637.07117510,0.6114
1628144413854000,0,1610.32180590,0.6114
1628144441806000,1,515.47000000,0.6117
1628144460675000,1,391.78000000,0.6117
1628144472256000,1,3452.00000000,0.6117
1628144472351000,1,0.34958711,0.6117
1628144506324000,0,247.35592600,0.6123
1628144514430000,0,234.38473600,0.6123
1628144613124000,0,109.75017700,0.6123
1628144622653000,1,1251.67778746,0.6121
1628144622653000,1,2197.33624264,0.6121
1628144624228000,0,47.44000000,0.6124
1628144635174000,0,324.94322616,0.6124
1628144828631000,0,162.32981600,0.6114
1628144864217000,1,40.00000000,0.6108
1628144864810000,1,44.27638908,0.6108
1628144895245000,1,106.79584200,0.6109
1628144925706000,1,100.00000000,0.6110
1628144946158000,0,619.19999700,0.6111
1628144949941000,0,46.26513800,0.6111
1628144959399000,1,3256.31830510,0.6106
1628145077732000,0,79.07000000,0.6105
1628145107711000,1,50.46000000,0.6100
1628145155908000,1,48.71871000,0.6106
1628145208037000,0,158.54000000,0.6109
1628145221359000,0,977.15915675,0.6110
1628145233404000,1,46.19641685,0.6106
1628145430190000,1,1739.97000000,0.6089
1628145474682000,1,157.01254592,0.6089
1628145557179000,1,986.37000000,0.6093
1628145561018000,1,696.87000000,0.6093
1628145584674000,0,103.16000000,0.6102
1628145744720000,1,299.35000000,0.6087
1628145774263000,1,800.00000000,0.6085
1628145814251000,1,3490.00000000,0.6085
1628145874962000,0,63.66000000,0.6083
1628145909204000,0,81.57582900,0.6083
1628145925302000,0,179.47916100,0.6088
1628145934124000,1,473.70491541,0.6082
1628146037666000,1,1066.80242420,0.6083
1628146043463000,0,325.96575500,0.6089
1628146080310000,0,199.21861151,0.6088
1628146137424000,0,81.52222600,0.6087
1628146174990000,1,4000.00000000,0.6085
1628146200355000,1,3466.08183938,0.6091
1628146200355000,1,4502.91816062,0.6090
1628146240559000,0,1628.30472400,0.6092
1628146259247000,1,561.84510000,0.6089
1628146268051000,0,169.77772500,0.6094
1628146399245000,0,51.36000000,0.6090
1628146409250000,0,102.15000000,0.6091
1628146425944000,1,632.55773300,0.6087
1628146438648000,0,47.70000000,0.6090
1628146446470000,0,318.13000000,0.6089
1628146450775000,1,61.44000000,0.6085
1628146483024000,0,814.75086900,0.6089
1628146672969000,0,162.92669500,0.6099
1628146673974000,0,162.92669600,0.6099
1628146713589000,0,797.46057900,0.6099
1628146771657000,0,95.58980500,0.6096
1628146813972000,1,199.79429890,0.6083
1628146950391000,0,96.28232500,0.6081
1628146995809000,0,3471.89460000,0.6085
1628147005550000,0,0.00005255,0.6085
1628147034996000,0,190.81000000,0.6091
1628147042963000,0,47.70000000,0.6090
1628147044403000,1,330.11144632,0.6086
1628147071364000,0,81.54901900,0.6086
1628147119499000,1,147.12734000,0.6095
1628147121350000,1,0.00000192,0.6095
1628147157412000,0,3658.22000500,0.6097
1628147196848000,0,317.48000000,0.6098
1628147229570000,0,1165.21026313,0.6098
1628147251514000,1,250.66883000,0.6093
1628147355500000,0,65.50903000,0.6101
1628147393113000,1,37.56600000,0.6095
1628147432912000,1,950.11000000,0.6096
1628147464506000,1,623.27000000,0.6092
1628147530455000,1,380.00000000,0.6090
1628147607754000,1,323.62810000,0.6088
1628147655772000,1,3468.72015014,0.6083
1628147655772000,1,2085.86739707,0.6082
1628147692171000,0,163.07392200,0.6086
1628147801873000,1,1175.00000000,0.6086
1628147813829000,0,141.79510300,0.6090
1628147818243000,0,930.89518500,0.6090
1628147828667000,0,930.89518500,0.6089
1628147828746000,0,930.89518500,0.6088
1628147833063000,0,77.59592841,0.6091
1628147874018000,0,81.69735783,0.6090
1628147900756000,0,1800.00000000,0.6088
1628147939704000,0,97.77046100,0.6089
1628147977997000,0,400.00000000,0.6092
1628148006746000,1,198.13932575,0.6085
1628148024627000,0,6300.00000000,0.6090
1628148024627000,0,1869.87056621,0.6090
1628148039280000,1,161.95698800,0.6083
1628148051508000,0,590.62500000,0.6087
1628148066131000,0,590.62500000,0.6087
1628148097706000,0,1771.87500000,0.6085
1628148144729000,0,84.85163100,0.6084
1628148176823000,0,342.61848300,0.6082
1628148187163000,1,1181.30000000,0.6076
1628148202179000,0,47.77000000,0.6082
1628148244894000,0,77.92769043,0.6081
1628148340020000,1,11563.00230000,0.6075
1628148340020000,1,7708.85170000,0.6074
1628148340020000,1,4028.40000000,0.6074
1628148340020000,1,6945.59517955,0.6073
1628148340020000,1,6300.00000000,0.6072
1628148340020000,1,2364.30000000,0.6072
1628148340020000,1,1645.79364918,0.6072
1628148340020000,1,4030.51500000,0.6071
1628148340020000,1,1062.52252647,0.6071
1628148368262000,0,96.32353600,0.6077
1628148369353000,1,6300.00000000,0.6074
1628148369353000,1,8579.00000000,0.6073
1628148402090000,0,81.61607600,0.6079
1628148410538000,0,81.64024300,0.6079
1628148418578000,0,81.64024300,0.6078
1628148468133000,0,179.58512100,0.6076
1628148479483000,0,153.00000000,0.6077
1628148486051000,0,81.67921000,0.6076
1628148495225000,1,4432.40000000,0.6070
1628148497507000,0,2384.23132632,0.6072
1628148499690000,0,163.36648600,0.6072
1628148503105000,0,590.62500000,0.6072
1628148506513000,0,1195.58247376,0.6069
1628148509823000,0,1087.03063965,0.6069
1628148511065000,0,100.00000000,0.6069
1628148517318000,0,978.93145752,0.6066
1628148524122000,0,2610.63134766,0.6066
1628148550705000,0,581.20743392,0.6063
1628148583908000,1,3477.29147800,0.6064
1628148583908000,1,7716.67850000,0.6064
1628148583908000,1,2319.41684495,0.6064
1628148647367000,1,3480.06874918,0.6060
1628148647368000,1,0.00000001,0.6060
1628148701097000,0,82.37704920,0.6063
1628148704444000,0,323.52506560,0.6063
1628148710974000,0,80.46461800,0.6063
1628148787862000,0,167.66000000,0.6065
1628148790630000,0,2033.88832462,0.6065
1628148807757000,0,98.21567500,0.6065
1628148892764000,0,405.76321100,0.6064
1628148960290000,0,735.09386200,0.6061
1628148994670000,0,78.75000000,0.6066
1628148994924000,0,21.25000000,0.6066
1628148999630000,0,1800.00000000,0.6068
1628149153431000,0,1166.39008259,0.6078
1628149237509000,1,1868.77005400,0.6076
1628149264318000,1,357.93676800,0.6072
1628149373983000,1,2875.35751720,0.6071
1628149393212000,0,81.93547100,0.6070
1628149504187000,0,73.42000000,0.6068
1628149534073000,0,409.13001900,0.6064
1628149539266000,1,524.18506488,0.6059
1628149564257000,1,65.51118046,0.6058
1628149564260000,1,0.00000001,0.6058
1628149564441000,1,78.75000000,0.6055
1628149564521000,1,121.25000000,0.6055
1628149564828000,1,151.46478874,0.6050
1628149564828000,1,60.00000000,0.6050
1628149564828000,1,288.53521126,0.6048
1628149699235000,1,188.55524814,0.6059
1628149720155000,1,4515.22303200,0.6061
1628149764650000,0,373.76634900,0.6072
1628149781685000,0,504.52306019,0.6064
