timestamp ms,type,amount,price
1622941250890000,1,8087.62610000,0.7642
1622941250924000,1,0.00004807,0.7642
1622941250924000,1,23999.99995193,0.7641
1622941262818000,0,7217.58868502,0.7655
1622941321108000,1,6000.00000000,0.7653
1622941338414000,1,19500.00000000,0.7647
1622941338519000,1,4631.40925352,0.7647
1622941338546000,1,4911.42074648,0.7647
1622941382948000,1,84.58577600,0.7644
1622941455998000,0,511.09339800,0.7649
1622941573886000,0,2000.00000000,0.7657
1622941600097000,0,4396.23115165,0.7654
1622941604732000,0,49.00000000,0.7657
1622941607834000,0,748.82932099,0.7657
1622941607895000,0,1332.44864244,0.7657
1622941608534000,1,100.65301800,0.7657
1622941609017000,1,100.65301800,0.7658
1622941660391000,0,24000.00000000,0.7657
1622941680243000,1,100.97014693,0.7655
1622941710349000,0,8000.00000000,0.7652
1622941710905000,0,6000.00000000,0.7652
1622941929472000,1,2102.81990000,0.7651
1622941950086000,0,166.19309262,0.7652
1622941950086000,0,83.80690738,0.7653
1622941955860000,1,44.80768200,0.7647
1622942049036000,1,6000.00000000,0.7651
1622942193376000,1,1309.28096908,0.7635
1622942205897000,1,54.95961100,0.7632
1622942250802000,0,5649.28990000,0.7651
1622942251992000,0,925.98233818,0.7654
1622942252557000,0,601.95670768,0.7657
1622942252588000,0,1757.21282571,0.7657
1622942252642000,0,876.16583948,0.7657
1622942255255000,0,777.63896862,0.7665
1622942255302000,0,672.81616093,0.7665
1622942255303000,0,499.73664127,0.7665
1622942255456000,0,1565.05978414,0.7665
1622942255463000,0,2484.74844504,0.7665
1622942259701000,0,158.44395365,0.7662
1622942259701000,0,133.90370268,0.7664
1622942262680000,1,6000.00000000,0.7666
1622942270624000,0,176.55236000,0.7667
1622942272482000,0,0.00000163,0.7667
1622942277544000,1,1302.18845000,0.7673
1622942280268000,0,130.58074951,0.7679
1622942282637000,1,1302.26136000,0.7672
1622942288822000,1,6000.00000000,0.7668
1622942297944000,1,265.78419000,0.7667
1622942305833000,0,7253.94688000,0.7672
1622942306027000,0,0.00000621,0.7672
1622942379668000,0,6639.87590374,0.7682
1622942382408000,0,2213.29196791,0.7691
1622942382455000,0,0.00000001,0.7691
1622942383672000,1,100.50086300,0.7686
1622942385662000,0,3869.01941584,0.7691
1622942387444000,1,86.16545900,0.7685
1622942390853000,0,1336.36498208,0.7694
1622942398065000,1,1298.69514000,0.7692
1622942399104000,0,6000.00000000,0.7694
1622942400841000,1,100.43641400,0.7688
1622942401332000,1,100.43641400,0.7688
1622942431439000,0,8058.02935000,0.7676
1622942436801000,1,202.00000000,0.7678
1622942466017000,0,4780.40055000,0.7676
1622942488840000,1,899.75276000,0.7672
1622942523176000,1,1303.37652723,0.7669
1622942540787000,0,1362.53464878,0.7675
1622942542157000,0,3200.00000000,0.7675
1622942545161000,1,1302.13970981,0.7673
1622942555797000,0,2580.25146516,0.7679
1622942578820000,0,66.96524503,0.7678
1622942594254000,0,2975.24784646,0.7685
1622942594284000,0,3024.75215354,0.7685
1622942599042000,0,76.00000000,0.7700
1622942599268000,0,15534.96770000,0.7702
1622942599273000,0,0.00003538,0.7702
1622942599273000,0,848.32519585,0.7710
1622942607602000,1,6000.00000000,0.7687
1622942630661000,1,1299.57255796,0.7692
1622942716002000,0,58.13248800,0.7682
1622942723152000,1,1300.84160133,0.7681
1622942749101000,1,314.79347300,0.7665
1622942773350000,1,143.17088391,0.7675
1622942774649000,1,564.65000000,0.7674
1622942776279000,1,10172.96296735,0.7674
1622942776842000,0,21813.21703265,0.7673
1622942794021000,1,400.24724000,0.7674
1622942794091000,1,2862.19336578,0.7674
1622942794143000,1,747.52791822,0.7674
1622942795062000,1,56.86939600,0.7669
1622942833092000,0,155.00000000,0.7674
1622942845965000,0,1457.60930070,0.7677
1622942862584000,1,6000.00000000,0.7673
1622942880256000,1,131.59553533,0.7672
1622942890133000,0,8056.00000000,0.7673
1622942890178000,0,0.80389502,0.7673
1622942896207000,0,891.11391539,0.7676
1622942944157000,0,6700.00000000,0.7676
1622942944238000,0,1354.87451000,0.7676
1622942944245000,0,0.00000010,0.7676
1622942989628000,0,8051.00000000,0.7678
1622943000309000,0,0.97831387,0.7678
1622943000309000,0,49.40940216,0.7681
1622943009016000,1,1302.60233895,0.7674
1622943014287000,0,564.65000000,0.7675
1622943023398000,0,59.00000000,0.7674
1622943028029000,0,8055.85751277,0.7675
1622943036541000,0,592.68190997,0.7674
1622943036563000,0,7463.94485018,0.7674
1622943044139000,0,8055.89477034,0.7675
1622943044139000,0,5999.10522966,0.7675
1622943050334000,1,148.00000000,0.7671
1622943062983000,0,841.56293871,0.7688
1622943063008000,0,848.31433087,0.7688
1622943063058000,0,838.59153052,0.7688
1622943063070000,0,561.49172043,0.7688
1622943063082000,0,879.91343202,0.7688
1622943063108000,0,1699.05936183,0.7688
1622943063172000,0,331.06668562,0.7688
1622943151178000,1,100.00000000,0.7679
1622943211503000,0,4345.12549000,0.7678
1622943240220000,0,36.40728218,0.7682
1622943245305000,0,144.45595600,0.7683
1622943264137000,1,1301.20942072,0.7681
1622943287250000,0,182.53194000,0.7681
1622943333342000,1,3200.00000000,0.7680
1622943333411000,1,6400.00000000,0.7680
1622943333435000,1,564.65000000,0.7680
1622943333496000,1,10409.22780000,0.7680
1622943337679000,0,3417.46806000,0.7680
1622943360244000,1,83.53976010,0.7673
1622943362841000,0,6000.00000000,0.7678
1622943362841000,0,8051.94396289,0.7678
1622943362841000,0,6000.00000000,0.7680
1622943362841000,0,151.79398611,0.7680
1622943363022000,1,1326.84660000,0.7673
1622943363022000,1,8049.35950000,0.7672
1622943455552000,0,164.54637800,0.7682
1622943492044000,1,0.00004043,0.7672
1622943492044000,1,36.99995957,0.7670
1622943516067000,1,77.31097825,0.7677
1622943562417000,1,1701.94610000,0.7676
1622943562533000,0,144.16610000,0.7682
1622943568234000,0,76.48458103,0.7682
1622943733225000,1,117.38237300,0.7674
1622943748925000,0,146.41130000,0.7687
1622943748936000,0,0.00006782,0.7687
1622943748936000,0,8042.07482347,0.7689
1622943748936000,0,13945.88749622,0.7690
1622943748936000,0,13664.95031249,0.7690
1622943773980000,1,8045.04600000,0.7679
1622943774002000,1,0.00000890,0.7679
1622943791189000,0,8041.31120000,0.7690
1622943791254000,0,0.00000374,0.7690
1622943841459000,0,61.44044926,0.7693
1622943863631000,1,180.96000000,0.7690
1622943885244000,0,356.44859497,0.7704
1622943976685000,0,100.50080000,0.7703
1622943976685000,0,18.84671000,0.7703
1622944200226000,0,143.03056174,0.7683
1622944200226000,0,538.57607478,0.7684
1622944304790000,0,6000.00000000,0.7689
1622944304790000,0,146.70882791,0.7689
1622944304790000,0,2681.41662943,0.7690
1622944304934000,1,10717.78090239,0.7684
1622944304934000,1,182.38043738,0.7682
1622944304934000,1,4188.20000000,0.7682
1622944304934000,1,8911.63866023,0.7682
1622944320231000,0,64.34755479,0.7692
1622944410266000,0,271.60788800,0.7698
1622944617480000,0,64.58714600,0.7684
1622944630019000,0,3603.73480000,0.7685
1622944630556000,0,564.65000000,0.7685
1622944630603000,0,4100.00000000,0.7685
1622944630692000,0,1335.35000000,0.7685
1622944779672000,0,537.35064900,0.7704
1622944795640000,0,579.38477855,0.7708
1622944795650000,0,4381.16908408,0.7708
1622944795733000,0,736.95804468,0.7708
1622944795864000,0,264.77812091,0.7710
1622944797885000,0,1245.71852722,0.7720
1622944797922000,0,626.92540610,0.7720
1622944797993000,0,386.23567588,0.7720
1622944798578000,0,388.61110391,0.7720
1622944798728000,0,352.50928689,0.7720
1622944800228000,0,11078.83800000,0.7722
1622944800709000,0,173.58640000,0.7720
1622944801694000,1,3035.35000000,0.7713
1622944802160000,1,4271.60000000,0.7712
1622944809842000,1,3228.40000000,0.7712
1622944809931000,1,2771.60000000,0.7712
1622944810195000,1,4271.60000000,0.7711
1622944845656000,0,2434.61180657,0.7695
1622944845741000,0,5600.16497105,0.7695
1622944848037000,1,231.22000000,0.7691
1622944933779000,0,38.00000000,0.7690
1622945002503000,0,132.73986700,0.7690
1622945066903000,0,8040.37812875,0.7685
1622945070635000,0,8038.00000000,0.7687
1622945071737000,0,8035.94319814,0.7690
1622945071805000,0,12860.23603124,0.7691
1622945071847000,0,8035.94319814,0.7690
1622945085019000,0,3443.20000000,0.7690
1622945114849000,0,657.72014100,0.7696
1622945243855000,0,1000.00000000,0.7695
1622945268696000,0,100.00000000,0.7696
1622945342484000,1,1300.61924752,0.7684
1622945342484000,1,3251.38964393,0.7684
1622945342848000,1,564.65000000,0.7684
1622945705651000,0,170.22880000,0.7714
1622945707532000,1,3800.00000000,0.7710
1622945707649000,1,1800.00000000,0.7710
1622945712641000,0,38.33267247,0.7717
1622945844750000,0,939.17899559,0.7704
1622945844883000,1,896.64416000,0.7699
1622945844883000,1,8021.25282121,0.7699
1622945844883000,1,1298.30650463,0.7698
1622945844883000,1,10695.14640282,0.7698
1622945844883000,1,3088.65011134,0.7698
1622945862619000,1,108.18061900,0.7701
1622945891523000,1,1800.00000000,0.7706
1622946077465000,1,3774.00000000,0.7700
1622946117803000,0,3900.00000000,0.7698
1622946248566000,1,5100.00000000,0.7691
1622946274579000,1,3544.26224071,0.7689
1622946274604000,1,760.64092310,0.7689
1622946311357000,0,173.49617000,0.7700
1622946354668000,0,1560.58875372,0.7707
1622946356337000,0,191.73766700,0.7709
1622946536698000,1,7999.94140473,0.7718
1622946536849000,1,1654.40956674,0.7717
1622946536968000,1,400.00000000,0.7717
1622946545039000,0,82.90846784,0.7715
1622946621642000,0,181.96069783,0.7713
1622946627532000,1,107.04554300,0.7707
1622946657821000,1,49.22717500,0.7711
1622946673187000,0,85.66978029,0.7725
1622946673187000,0,257.55087953,0.7725
1622946673187000,0,344.66856565,0.7725
1622946673187000,0,432.02258599,0.7725
1622946673187000,0,519.69479269,0.7725
1622946673187000,0,562.53077152,0.7725
1622946673243000,0,45.18322737,0.7725
1622946673243000,0,696.09391669,0.7725
1622946673243000,0,95.70584557,0.7725
1622946673255000,0,564.65000000,0.7725
1622946673274000,0,124.48676078,0.7725
1622946673274000,0,873.96562386,0.7725
1622946673274000,0,963.46728035,0.7725
1622946673274000,0,1053.35121482,0.7725
1622946673274000,0,1143.62068080,0.7725
1622946673274000,0,1234.27870084,0.7725
1622946673274000,0,1325.32815484,0.7725
1622946673274000,0,1416.77183323,0.7725
1622946673274000,0,1174.25200364,0.7725
1622946673275000,0,334.36046653,0.7725
1622946673275000,0,1600.85276511,0.7725
1622946673275000,0,1693.49539728,0.7725
1622946673275000,0,397.79520108,0.7725
1622946673278000,0,1388.74783443,0.7725
1622946673278000,0,348.11282035,0.7725
1622946673340000,0,1531.88552492,0.7725
1622946673340000,0,1973.86399366,0.7725
1622946673340000,0,2068.14265309,0.7725
1622946673340000,0,2162.83700405,0.7725
1622946673340000,0,2257.94973717,0.7725
1622946673340000,0,1663.42998711,0.7725
1622946673351000,0,690.05356777,0.7725
1622946673351000,0,2449.44117265,0.7725
1622946673351000,0,960.50525958,0.7725
1622946673370000,0,1585.32006046,0.7725
1622946673370000,0,7.17730171,0.7725
1622946673425000,0,2635.46143979,0.7725
1622946673425000,0,2739.88419704,0.7725
1622946673425000,0,2837.56446285,0.7725
1622946673425000,0,687.08990032,0.7725
1622946673435000,0,537.88626133,0.7725
1622946673448000,0,1710.70617009,0.7725
1622946673448000,0,41.44690686,0.7725
1622946673518000,0,2992.79370668,0.7725
1622946673518000,0,107.20629332,0.7725
1622946673597000,0,3026.03584219,0.7725
1622946673597000,0,73.96415781,0.7725
1622946673666000,0,3158.72558484,0.7725
1622946673666000,0,541.27441516,0.7725
1622946673748000,0,2791.31188278,0.7725
1622946673748000,0,608.68811722,0.7725
1622946673786000,0,2824.24656544,0.7725
1622946673786000,0,3533.73779659,0.7725
1622946673786000,0,3634.99855827,0.7725
1622946673786000,0,3736.71990515,0.7725
1622946673786000,0,3838.90479384,0.7725
1622946673786000,0,3941.55620029,0.7725
1622946673786000,0,2489.83618042,0.7725
1622946673812000,0,1554.84093949,0.7725
1622946673812000,0,1315.39426373,0.7725
1622946679237000,0,100.00000000,0.7729
1622946679613000,0,0.73441782,0.7729
1622946680237000,0,600.00000000,0.7730
1622946693944000,1,671.20738300,0.7735
1622946711659000,0,64.60380462,0.7736
1622946720753000,1,7980.60565000,0.7735
1622946721005000,1,0.00000946,0.7735
1622946721039000,1,4304.50000000,0.7733
1622946721382000,1,1292.28369350,0.7732
1622946721382000,1,0.23691650,0.7732
1622946802417000,0,1060.30967038,0.7740
1622946802838000,0,140.89510494,0.7739
1622946802838000,0,1768.31979506,0.7740
1622946803368000,0,574.29489506,0.7740
1622946806550000,1,3900.00000000,0.7738
1622946819641000,1,100.11644700,0.7737
1622946840893000,1,3232.69731091,0.7728
1622946840893000,1,1293.00480909,0.7728
1622947176521000,1,3300.00000000,0.7729
1622947352029000,0,281.44667900,0.7718
1622947392439000,1,128.90443900,0.7718
1622947552872000,1,146.14185500,0.7719
1622947683750000,0,38.00000000,0.7730
1622947915649000,1,59.28628000,0.7721
1622948066462000,1,49.26080800,0.7725
1622948078851000,1,6000.00000000,0.7720
1622948079242000,1,564.65000000,0.7719
1622948086242000,0,41.53703100,0.7721
1622948163216000,1,1296.44815959,0.7709
1622948163216000,1,1296.56583146,0.7709
1622948404352000,0,576.21056845,0.7726
1622948409660000,0,1103.82074610,0.7728
1622948409660000,0,4896.17925390,0.7728
1622948441588000,1,7978.98435000,0.7738
1622948441740000,1,4100.00000000,0.7737
1622948441753000,1,170.90000000,0.7737
1622948498141000,0,829.95781923,0.7738
1622948498994000,0,1017.91103600,0.7744
1622948578845000,0,60.52860000,0.7746
1622948579312000,0,0.00006167,0.7746
1622948579312000,0,385.90598974,0.7755
1622948597031000,0,7984.48855000,0.7738
1622948636330000,0,0.00000434,0.7738
1622948637511000,0,168.70300000,0.7740
1622948643262000,0,0.00009970,0.7740
1622948643262000,0,180.37779493,0.7743
1622948649809000,0,3900.00000000,0.7740
1622948649879000,0,4082.31703000,0.7740
1622948673086000,0,395.94700000,0.7747
1622948682706000,1,1290.99490648,0.7742
1622948683028000,1,918.06512476,0.7742
1622948806860000,0,63.42407200,0.7743
1622948828137000,0,601.83934454,0.7747
1622948845101000,1,564.65000000,0.7742
1622948845910000,1,2662.88067313,0.7742
1622948866499000,0,1171.25321073,0.7742
1622948880904000,0,4400.00000000,0.7738
1622948880971000,0,3584.78332000,0.7738
1622948926938000,0,180.00000000,0.7737
1622948926976000,0,0.16206129,0.7737
1622948926976000,0,179.83793871,0.7737
1622948926977000,0,180.00000000,0.7737
1622948927312000,0,5640.00000000,0.7737
1622948976458000,0,7983.00000000,0.7741
1622949062834000,0,524.61041111,0.7744
1622949062842000,0,634.60186333,0.7744
1622949062867000,0,752.83567056,0.7744
1622949062908000,0,731.11925699,0.7744
1622949064133000,0,564.65000000,0.7747
1622949069302000,1,1290.53011000,0.7745
1622949098704000,1,100.03773500,0.7749
1622949137818000,1,564.65000000,0.7748
1622949211139000,0,100.28092100,0.7740
1622949236180000,0,1282.66189500,0.7737
1622949238904000,1,6000.00000000,0.7733
1622949240528000,1,171.56868000,0.7732
1622949259430000,1,0.00000349,0.7732
1622949344446000,0,564.65000000,0.7744
1622949344666000,0,727.31355000,0.7744
1622949344796000,0,0.00000992,0.7744
1622949355693000,0,174.11069197,0.7746
1622949355693000,0,979.61408703,0.7746
1622949417699000,1,49.06178200,0.7742
1622949422278000,1,1290.92490622,0.7741
1622949422331000,1,1291.00804131,0.7740
1622949422452000,1,275.90510351,0.7741
1622949422454000,1,1015.12313910,0.7741
1622949423283000,1,664.57649989,0.7737
1622949442698000,1,1291.31166000,0.7740
1622949466178000,1,1292.96803000,0.7729
1622949483832000,1,3606.16870017,0.7720
1622949483855000,1,10328.80593038,0.7720
1622949483855000,1,3234.57946585,0.7719
1622949483855000,1,1293.57352939,0.7719
1622949485509000,1,1791.23120776,0.7709
1622949485531000,1,940.55771786,0.7709
1622949485551000,1,268.21107438,0.7709
1622949485684000,1,877.43501031,0.7709
1622949485727000,1,418.53251439,0.7709
1622949490043000,1,1366.35081069,0.7707
1622949501566000,1,173.58640000,0.7695
1622949501566000,1,7338.28067505,0.7695
1622949501951000,1,294.14681315,0.7696
1622949551580000,0,3200.00000000,0.7700
1622949603109000,0,142.87779069,0.7688
1622949621359000,0,6000.00000000,0.7691
1622949624010000,0,418.53200000,0.7693
1622949635388000,1,1299.61930254,0.7689
1622949635388000,1,1299.54467944,0.7689
1622949635760000,1,8448.23325000,0.7688
1622949635901000,1,1299.61930254,0.7688
1622949635901000,1,3249.29359746,0.7688
1622949637955000,0,5000.00000000,0.7694
1622949638032000,0,6200.00000000,0.7694
1622949638115000,0,2000.00000000,0.7694
1622949655910000,0,828.17652853,0.7694
1622949656073000,0,6450.93617147,0.7694
1622949665702000,0,8028.90548608,0.7696
1622949704050000,0,404.00000000,0.7708
1622949718321000,1,4430.28630000,0.7707
1622949718383000,1,3579.09338000,0.7707
1622949772686000,0,142.27764678,0.7709
1622949772718000,0,0.00000001,0.7709
1622949777443000,0,1244.86179098,0.7712
1622949777778000,0,603.36068390,0.7712
1622949780047000,0,2398.90392396,0.7712
1622949780156000,0,1701.04096425,0.7712
1622949783285000,0,6600.00000000,0.7712
1622949783395000,0,3579.09338000,0.7712
1622949784724000,0,736.63312413,0.7712
1622949784846000,0,3525.66403000,0.7712
1622949784865000,0,0.00000278,0.7712
1622949802813000,0,215.26133900,0.7719
1622949842206000,1,1295.80052875,0.7710
1622949842206000,1,1295.76944194,0.7710
1622949853564000,1,6000.00000000,0.7703
1622949854954000,1,3242.47486433,0.7695
1622949854954000,1,1296.57255622,0.7695
1622949854954000,1,6000.00000000,0.7695
1622949917292000,0,3390.00021490,0.7705
1622949925178000,1,1296.76061114,0.7704
1622949925178000,1,6000.00000000,0.7704
1622949925178000,1,1296.81997890,0.7704
1622949925178000,1,3242.07959954,0.7704
1622949925342000,1,6000.00000000,0.7703
1622949925342000,1,2737.74156874,0.7703
1622949925398000,1,3262.25843126,0.7703
1622949925445000,1,6000.00000000,0.7703
1622949925570000,1,3621.16708477,0.7702
1622949926330000,1,15285.27000000,0.7701
1622949926831000,1,564.65000000,0.7700
1622949943870000,0,38.65218300,0.7705
1622949960828000,0,564.65000000,0.7706
1622950038447000,1,1295.44041000,0.7715
1622950038774000,1,6000.00000000,0.7715
1622950111420000,1,3830.22362000,0.7705
1622950189998000,1,1296.00429000,0.7711
1622950251516000,0,399.00000000,0.7725
1622950251516000,0,6000.00000000,0.7725
1622950298474000,1,5303.99571000,0.7721
1622950395310000,0,150.90042000,0.7723
1622950400948000,0,0.00000323,0.7723
1622950428503000,1,6150.90042000,0.7724
1622950428778000,1,1034.70135071,0.7724
1622950515858000,1,3324.07010488,0.7724
1622950515896000,1,1144.31779929,0.7724
1622950516169000,1,564.65000000,0.7724
1622950520500000,1,157.39287560,0.7714
1622950576275000,1,100.14337300,0.7731
1622950661316000,1,7982.19273707,0.7733
1622950661549000,1,3231.56071456,0.7732
1622950661549000,1,1292.54711454,0.7732
1622950661563000,1,0.00000001,0.7732
1622950661861000,1,1435.09313899,0.7732
1622950661881000,1,4018.46388033,0.7732
1622950661882000,1,546.44298068,0.7732
1622950689851000,1,15970.92290000,0.7729
1622950692660000,1,28556.09000000,0.7724
1622950693074000,0,17208.72248504,0.7726
1622950693092000,0,3492.62114536,0.7726
1622950693092000,0,2507.37885464,0.7726
1622950693137000,0,3492.62114536,0.7726
1622950771306000,1,1443.83660988,0.7713
1622950771456000,1,651.87646725,0.7713
1622950771470000,1,1918.70338805,0.7713
1622950771499000,1,923.08286982,0.7713
1622950788718000,1,50.00000000,0.7716
1622950796725000,1,908.49055308,0.7711
1622950796787000,1,386.61012856,0.7711
1622950799172000,1,800.00000000,0.7710
1622950799357000,1,5200.00000000,0.7710
1622950830211000,0,4702.83611260,0.7722
1622950848507000,0,750.14903667,0.7722
1622950849018000,0,820.36809641,0.7722
1622951040265000,0,76.77107997,0.7742
1622951164834000,1,1291.68618661,0.7738
1622951164834000,1,50.92094339,0.7738
1622951164839000,1,3151.11767801,0.7738
1622951164864000,1,27.12133432,0.7738
1622951310980000,1,1291.80212437,0.7736
1622951316633000,1,3231.33516184,0.7732
1622951476704000,1,176.42770065,0.7718
1622951476787000,1,0.00000001,0.7718
1622951497079000,1,150.00000000,0.7710
1622951588644000,0,3700.00000000,0.7717
1622951588720000,0,2300.00000000,0.7717
1622951641370000,0,38.00000000,0.7712
1622951809564000,1,7994.81985000,0.7724
1622951857012000,1,183.62878764,0.7717
1622951857012000,1,6734.79864130,0.7715
1622951913431000,1,4905.18015000,0.7723
1622952011658000,0,154.10300000,0.7728
1622952136533000,1,606.19874745,0.7740
1622952137787000,1,1079.02680194,0.7741
1622952139408000,1,4700.00000000,0.7740
1622952139486000,1,1100.00000000,0.7740
1622952139495000,1,200.00000000,0.7740
1622952184785000,0,150.34777238,0.7745
1622952184785000,0,866.28837762,0.7745
1622952239569000,0,290.68838223,0.7750
1622952272528000,0,7979.30716252,0.7745
1622952272528000,0,6884.79864130,0.7747
1622952272528000,0,6000.00000000,0.7747
1622952272528000,0,10637.80143984,0.7748
1622952272528000,0,13241.05110000,0.7748
1622952272528000,0,7778.20211489,0.7749
1622952403731000,1,100.03946700,0.7749
1622952552700000,0,6000.00000000,0.7746
1622952552700000,0,7976.11748336,0.7747
1622952552700000,0,7442.05195434,0.7748
1622952556743000,0,7140.22641996,0.7745
1622952617918000,0,7983.99472886,0.7742
1622952617918000,0,4516.00527114,0.7743
1622952691534000,0,3862.54102773,0.7737
