timestamp ms,type,amount,price
1626566625184000,0,164.54565200,0.4934
1626566625263000,1,89.00000000,0.4929
1626567195887000,0,201.24710900,0.4948
1626567629827000,0,567.12233700,0.4952
1626567629907000,0,567.12233700,0.4952
1626567640336000,0,583.41242400,0.4955
1626567640419000,0,567.12233700,0.4955
1626567640504000,0,567.12233700,0.4955
1626567640588000,0,567.12233700,0.4955
1626567807483000,0,4277.89191299,0.4954
1626567807575000,0,0.00000001,0.4954
1626568150461000,0,6093.71590771,0.4950
1626568316175000,0,154.73496800,0.4963
1626568453322000,0,559.24275720,0.4960
1626568476629000,0,2422.85437793,0.4960
1626568525602000,0,4070.20000000,0.4964
1626568624856000,1,50.00000000,0.4973
1626569186732000,1,323.91420200,0.4987
1626569352948000,0,974.89409200,0.4986
1626569629043000,0,7800.00000000,0.4998
1626569631614000,0,12713.06680000,0.4999
1626569635891000,0,7800.00000000,0.4999
1626569636513000,0,12711.56830000,0.4999
1626569637105000,0,12706.05960000,0.5000
1626569637902000,0,7800.00000000,0.5000
1626569637902000,0,12702.02200000,0.5000
1626569644733000,0,2396.49727223,0.5001
1626569672647000,0,507.78286410,0.5005
1626569711533000,0,7799.99999999,0.5009
1626569711545000,0,0.00000001,0.5009
1626569726001000,0,3000.00000000,0.5029
1626569726001000,0,8428.38600000,0.5029
1626569737298000,1,3000.00000000,0.5022
1626569743057000,1,86.76753800,0.5021
1626569757713000,0,7800.00000000,0.5023
1626569903506000,1,5000.00000000,0.5019
1626570074631000,1,4155.40000000,0.5026
1626570074751000,1,551.58789963,0.5026
1626570074751000,1,9597.15870000,0.5026
1626570074992000,1,1378.92040000,0.5025
1626570075049000,1,0.00000010,0.5025
1626570100071000,1,97.99888500,0.5024
1626570289549000,1,1161.76085232,0.5014
1626570383184000,1,394.82044077,0.5030
1626570385666000,0,96.17000000,0.5030
1626570392274000,1,194.80330000,0.5022
1626570434143000,1,3500.00000000,0.5032
1626570663151000,1,271.87760000,0.5031
1626570739712000,0,5863.43397865,0.5049
1626570739719000,0,0.00000001,0.5049
1626570739751000,0,151.38979490,0.5049
1626570828396000,1,3999.99999999,0.5052
1626570828396000,1,0.00000001,0.5052
1626570853348000,0,4190.84966599,0.5055
1626570866312000,1,4338.00000000,0.5052
1626570974504000,1,261.42704478,0.5046
1626570974504000,1,156.36295522,0.5046
1626570981809000,1,6480.58549300,0.5047
1626570990444000,1,7800.00000000,0.5043
1626570990444000,1,13750.79390000,0.5043
1626571086732000,0,591.09217639,0.5050
1626571224592000,0,137.47221900,0.5055
1626571397099000,1,262.08960828,0.5055
1626571397099000,1,262.07717726,0.5055
1626571397099000,1,617.58321446,0.5055
1626571447520000,1,60.00000000,0.5058
1626571457943000,1,159.75000000,0.5056
1626571472201000,0,40.12221967,0.5060
1626571472250000,0,0.81882081,0.5060
1626571473256000,0,90.15101604,0.5060
1626571551272000,0,7800.00000000,0.5065
1626571556181000,0,7800.00000000,0.5066
1626571559114000,1,865.64990600,0.5066
1626571578142000,1,235.63059000,0.5064
1626571632753000,0,7800.00000000,0.5063
1626571746741000,0,198.00000000,0.5071
1626571746958000,0,0.27815665,0.5071
1626571811859000,1,4157.00000000,0.5069
1626571873996000,0,3000.00000000,0.5075
1626571924191000,1,4000.00000000,0.5069
1626571971800000,0,6144.42622010,0.5068
1626571971824000,0,0.00000001,0.5068
1626572002881000,1,5951.87808041,0.5068
1626572017259000,0,4176.04530971,0.5071
1626572076672000,0,809.13020000,0.5070
1626572076672000,0,1100.57465080,0.5070
1626572076701000,0,3076.87765669,0.5070
1626572128019000,1,1000.00000000,0.5072
1626572128068000,1,1292.62000000,0.5072
1626572128277000,1,3733.49999999,0.5071
1626572141295000,1,1428.52790000,0.5068
1626572141295000,1,12428.16822672,0.5068
1626572141295000,1,10457.40918882,0.5067
1626572141531000,1,3733.50000000,0.5067
1626572166160000,0,4177.50387554,0.5070
1626572166190000,0,12428.16822672,0.5071
1626572166190000,0,1093.77932073,0.5072
1626572166191000,0,7261.88268963,0.5072
1626572166191000,0,1972.65894699,0.5072
1626572166191000,0,12535.16573992,0.5072
1626572166590000,0,1971.98207863,0.5075
1626572194475000,1,12493.70929999,0.5077
1626572241396000,1,6395.00000000,0.5077
1626572321724000,1,8327.54370000,0.5077
1626572321724000,1,12494.86260000,0.5076
1626572322254000,1,75.97460000,0.5074
1626572351149000,1,7799.99999999,0.5076
1626572365606000,0,2372.38680000,0.5080
1626572365606000,0,8331.73780000,0.5080
1626572365606000,0,4168.75854870,0.5080
1626572464433000,1,144.82478000,0.5075
1626572487471000,0,4167.59072368,0.5081
1626572516281000,1,246.32960000,0.5072
1626572516337000,1,0.00008447,0.5072
1626572529698000,1,84.00000000,0.5069
1626572529713000,1,7644.00000000,0.5069
1626572532778000,0,72.31878200,0.5071
1626572559494000,0,8230.46162461,0.5075
1626572600944000,0,8329.60099999,0.5079
1626572706132000,1,600.00000000,0.5076
1626572743065000,1,12516.33850000,0.5069
1626572743065000,1,7800.00000000,0.5069
1626572743065000,1,8345.26640000,0.5068
1626572743065000,1,5141.92437900,0.5068
1626572771472000,0,4176.56102311,0.5070
1626572837095000,0,4175.08393723,0.5072
1626572912264000,1,7800.00000000,0.5069
1626572989052000,0,458.17000000,0.5072
1626573078474000,1,1151.75000000,0.5063
1626573165111000,0,7800.00000000,0.5064
1626573165111000,0,4181.97254962,0.5064
1626573165111000,0,4802.57161700,0.5065
1626573269911000,1,200.00000000,0.5063
1626573351287000,1,84.72000000,0.5062
1626573397986000,1,259.62289637,0.5060
1626573398041000,0,706.91877000,0.5060
1626573398104000,0,0.00000029,0.5060
1626573407210000,1,257.09218679,0.5059
1626573407395000,1,642.00000000,0.5058
1626573407403000,1,0.73046698,0.5058
1626573407403000,1,257.09121795,0.5058
1626573408197000,0,2950.37817268,0.5059
1626573422054000,1,144.75000000,0.5055
1626573648656000,0,7800.00000000,0.5072
1626573648674000,0,797.08080542,0.5073
1626573731117000,1,229.47297414,0.5068
1626573731389000,1,229.46145451,0.5068
1626573830358000,1,7800.00000000,0.5067
1626573886732000,1,1000.00000000,0.5062
1626574006111000,0,54.88000000,0.5075
1626574073589000,1,204.09882530,0.5077
1626574073590000,1,0.00000001,0.5077
1626574164190000,1,188.78970287,0.5072
1626574164190000,1,115.19029713,0.5072
1626574192712000,1,187.82398834,0.5073
1626574296942000,1,99.43648000,0.5067
1626574581745000,0,2363.74022495,0.5077
1626575163201000,0,24188.46246894,0.5085
1626575272042000,0,54.33408935,0.5085
1626575273714000,1,849.82726300,0.5085
1626575278099000,0,1000.00000000,0.5090
1626575291344000,1,566.19819300,0.5083
1626575483125000,1,1126.75000000,0.5074
1626575545411000,0,200.00000000,0.5074
1626576042101000,0,288.87000000,0.5069
1626576187326000,0,418.32228965,0.5070
1626576187606000,0,2327.44121000,0.5070
1626576241540000,0,0.00000035,0.5070
1626576241540000,0,39.25302738,0.5070
1626576398980000,1,128.44524123,0.5074
1626576398980000,1,4167.93386971,0.5074
1626576399068000,1,321.06884195,0.5073
1626576399230000,1,0.00000001,0.5073
1626576451121000,0,7644.00000000,0.5074
1626576452750000,0,81.78100000,0.5074
1626576632202000,0,124.61000000,0.5077
1626576731188000,0,99.84083200,0.5080
1626576809567000,1,123.67153897,0.5074
1626576809567000,1,2.32846103,0.5074
1626576821422000,1,4166.13746019,0.5074
1626577040269000,1,123.11318524,0.5072
1626577040269000,1,189.08681476,0.5072
1626577100682000,1,46.34027900,0.5072
1626577194057000,1,595.77204800,0.5070
1626577433828000,1,13288.30610000,0.5074
1626577572221000,1,315.64000000,0.5070
1626577577930000,1,11546.33003372,0.5070
1626577577930000,1,4172.64182590,0.5069
1626577577930000,1,8471.13933323,0.5069
1626577682261000,1,13212.61400000,0.5064
1626577833115000,1,50.50387900,0.5057
1626577842536000,0,15671.45619999,0.5064
1626577844658000,0,0.00000001,0.5064
1626578068894000,0,124.91000000,0.5065
1626578074597000,1,186.98258000,0.5061
1626578158438000,1,4174.54896000,0.5067
1626578273058000,0,360.27898840,0.5065
1626578274499000,0,7290.92659137,0.5065
1626578275590000,0,145.81853183,0.5065
1626578671969000,0,57.43000000,0.5057
1626578697990000,1,525.53596200,0.5052
1626578933477000,1,185.12215093,0.5052
1626578988894000,1,70.14777600,0.5044
