timestamp ms,type,amount,price
1627257711216000,0,917.97311942,0.5149
1627257711346000,0,5871.88051352,0.5149
1627257754414000,0,153.72716400,0.5140
1627257764835000,0,87.90630400,0.5143
1627257815406000,1,198.00000000,0.5137
1627257964490000,1,49.73919300,0.5142
1627257965631000,1,49.73919300,0.5142
1627257966710000,1,49.73919300,0.5142
1627257967825000,1,49.73919300,0.5143
1627257968857000,1,49.73919300,0.5143
1627257969875000,1,49.73919300,0.5145
1627257970871000,1,49.73919300,0.5145
1627257971935000,1,49.73919200,0.5145
1627257972954000,1,49.73919300,0.5145
1627258047096000,1,66.66004600,0.5151
1627258070024000,0,561.23592000,0.5156
1627258088336000,1,725.59828600,0.5152
1627258089760000,0,3000.00000000,0.5157
1627258120162000,0,3937.51874929,0.5163
1627258130601000,1,1936.84340000,0.5159
1627258151282000,1,25000.00000000,0.5162
1627258173145000,1,19194.44408816,0.5159
1627258224955000,0,3266.62017666,0.5162
1627258281824000,1,13623.74184379,0.5164
1627258302948000,1,7716.77309221,0.5167
1627258305050000,0,1181.09670400,0.5169
1627258320264000,1,139.54989774,0.5159
1627258345542000,0,578.00995275,0.5164
1627258371964000,0,8200.00000000,0.5166
1627258372050000,1,411.32162000,0.5166
1627258400453000,0,25167.49000000,0.5177
1627258402673000,0,39.77651960,0.5179
1627258402673000,0,39.77651960,0.5179
1627258405552000,1,3000.00000000,0.5176
1627258405600000,1,3500.00000000,0.5176
1627258405653000,1,1700.00000000,0.5176
1627258406751000,1,1300.00000000,0.5176
1627258409651000,1,3000.00000000,0.5175
1627258410129000,1,3000.00000000,0.5175
1627258410174000,1,2905.20249000,0.5175
1627258410373000,1,24194.79751000,0.5175
1627258410414000,1,8000.00000000,0.5175
1627258411375000,1,6000.00000000,0.5172
1627258412760000,1,3000.00000000,0.5172
1627258413185000,1,5805.20249000,0.5172
1627258413242000,1,6614.79751000,0.5172
1627258434538000,0,2999.99999999,0.5181
1627258434542000,0,0.00000001,0.5181
1627258448604000,1,3000.00000000,0.5182
1627258448718000,1,2385.20249000,0.5182
1627258453332000,1,2500.00000000,0.5182
1627258453361000,1,13534.79751000,0.5182
1627258492574000,0,33243.14050000,0.5176
1627258508939000,1,483.65390000,0.5181
1627258509102000,1,4016.34610000,0.5181
1627258509152000,1,4500.00000000,0.5181
1627258509210000,1,3500.00000000,0.5181
1627258509262000,1,3000.00000000,0.5181
1627258510643000,1,596.41148197,0.5181
1627258511517000,1,1247.24241803,0.5181
1627258533016000,1,2000.00000000,0.5177
1627258536894000,1,9749.37543208,0.5177
1627258536923000,1,0.00000001,0.5177
1627258558551000,0,4096.62203131,0.5179
1627258603381000,0,7866.81136053,0.5178
1627258618224000,1,5871.88051352,0.5170
1627258637664000,0,4098.74417519,0.5176
1627258653680000,0,3000.00000000,0.5175
1627258653680000,0,4099.55489892,0.5175
1627258653731000,1,500.00000000,0.5175
1627258654469000,1,1115.39568415,0.5175
1627258665172000,1,4098.89353767,0.5176
1627258668214000,1,1243.10260000,0.5176
1627258668231000,1,0.00006792,0.5176
1627258674391000,0,1994.93080000,0.5168
1627258694063000,1,4326.79716000,0.5170
1627258699486000,1,0.00000016,0.5170
1627258713752000,0,4103.27576854,0.5170
1627258735608000,1,2673.20284000,0.5165
1627258735652000,1,10346.79716000,0.5165
1627258735652000,1,4319.49263096,0.5165
1627258749341000,1,6500.00000000,0.5161
1627258749397000,1,1500.00000000,0.5161
1627258776322000,1,1406.95460159,0.5163
1627258776371000,1,5240.76407680,0.5163
1627258834036000,1,3512.46390000,0.5160
1627258839431000,0,4109.54794208,0.5162
1627258839557000,0,4109.54794000,0.5162
1627258854850000,0,4110.07243391,0.5161
1627258855055000,1,1260.35737000,0.5161
1627258915883000,0,4107.54201000,0.5164
1627258919375000,0,0.00000261,0.5164
1627258936538000,1,55.92638700,0.5167
1627258965619000,1,7500.00000000,0.5167
1627258965664000,1,3603.84173000,0.5167
1627258966001000,1,0.00000886,0.5167
1627258997424000,0,4106.89750000,0.5166
1627258997445000,0,0.00002160,0.5166
1627259042561000,1,141.00000000,0.5164
1627259065862000,0,3000.00000000,0.5168
1627259136581000,0,8200.00000000,0.5168
1627259136581000,0,4104.50721553,0.5169
1627259136640000,1,3070.97760579,0.5169
1627259160242000,1,167.26585662,0.5168
1627259187021000,1,9321.69313000,0.5180
1627259207146000,1,5047.47241000,0.5179
1627259212899000,1,0.00000225,0.5179
1627259239697000,1,5238.37149000,0.5179
1627259263134000,1,2978.78748000,0.5179
1627259264570000,1,0.00000205,0.5179
1627259288014000,1,3499.84674000,0.5179
1627259293411000,1,0.00000318,0.5179
1627259339172000,1,2881.26306000,0.5177
1627259413182000,1,342.17084200,0.5178
