timestamp ms,type,amount,price
1624233630804000,0,500.00000000,0.6550
1624233670852000,1,62.31055916,0.6538
1624233670852000,1,155.77639789,0.6538
1624233670857000,1,0.00000001,0.6538
1624233679765000,1,59.10975844,0.6528
1624233679786000,1,118.20179075,0.6528
1624233679787000,1,25.76533231,0.6528
1624233718146000,1,50.40033320,0.6548
1624233718146000,1,50.40387057,0.6548
1624233718146000,1,126.00083301,0.6548
1624233736765000,1,49.01927996,0.6558
1624233736765000,1,122.54819991,0.6558
1624233758701000,1,62.80806741,0.6570
1624233773485000,1,66.32966805,0.6566
1624233773485000,1,7900.00000000,0.6566
1624233773487000,1,66.32524512,0.6564
1624233781633000,1,76.26368939,0.6554
1624233781633000,1,76.26043733,0.6554
1624233781633000,1,1326.51087328,0.6554
1624233803537000,1,189.15053896,0.6560
1624233803537000,1,75.66021557,0.6560
1624233803564000,1,0.00000001,0.6560
1624233804453000,1,75.66021558,0.6558
1624233804453000,1,189.15053896,0.6558
1624233804453000,1,491.88595065,0.6558
1624233812514000,1,55.18581757,0.6555
1624233812514000,1,0.00000001,0.6555
1624233812514000,1,57.43237582,0.6555
1624233817822000,1,137.94309176,0.6552
1624233817822000,1,358.65190824,0.6552
1624233817867000,1,0.00013033,0.6552
1624233818272000,1,52.42217048,0.6550
1624233818272000,1,52.99576887,0.6548
1624233818272000,1,339.19350736,0.6548
1624233834568000,0,295.98000000,0.6542
1624233842885000,1,51.45912804,0.6539
1624233842885000,1,33.54087196,0.6539
1624233849865000,1,129.09026489,0.6531
1624233849865000,1,51.62300207,0.6531
1624233849865000,1,51.66549547,0.6530
1624233851329000,0,7899.99999999,0.6530
1624233851384000,0,0.00000001,0.6530
1624233931347000,1,49.90675765,0.6510
1624233931347000,1,124.77876819,0.6510
1624233931347000,1,49.90905574,0.6510
1624233931354000,1,0.00000001,0.6510
1624233987737000,0,5497.18280000,0.6501
1624233987750000,0,4224.10000364,0.6501
1624234003642000,1,6000.00000000,0.6501
1624234020861000,0,729.52380900,0.6505
1624234021321000,0,729.52380900,0.6505
1624234025482000,1,100.00000000,0.6502
1624234058783000,1,7900.00000000,0.6498
1624234067373000,0,44.70000000,0.6505
1624234128612000,1,46.60369837,0.6492
1624234128612000,1,46.60369836,0.6492
1624234128930000,0,710.32701500,0.6495
1624234129957000,0,3675.90000000,0.6494
1624234200269000,0,106.61976894,0.6496
1624234227368000,1,32.59304000,0.6492
1624234283911000,0,688.39931300,0.6487
1624234301669000,1,9731.74094629,0.6485
1624234301677000,1,0.00000001,0.6485
1624234343947000,0,9746.04336036,0.6482
1624234344055000,0,8768.01138000,0.6485
1624234355100000,0,3721.11595000,0.6493
1624234430799000,1,9728.26657296,0.6489
1624234430912000,1,7100.00000000,0.6489
1624234461169000,1,10500.00000000,0.6479
1624234461225000,1,1643.55720000,0.6479
1624234461326000,1,8093.34910000,0.6479
1624234487127000,1,53.97200000,0.6455
1624234487137000,1,0.00040369,0.6455
1624234487334000,1,53.95987247,0.6454
1624234487338000,1,0.00000001,0.6454
1624234585363000,1,4238.32912000,0.6472
1624234671615000,0,37.68535600,0.6475
1624234673242000,0,461.01538223,0.6475
1624234674818000,1,87.62800000,0.6471
1624234729196000,1,43.51291840,0.6437
1624234729196000,1,43.49132998,0.6433
1624234729197000,1,0.00000001,0.6433
1624234729197000,1,1213.00000000,0.6431
1624234730121000,0,7713.07510000,0.6429
1624234746141000,1,10037.53170000,0.6424
