timestamp ms,type,amount,price
1627344134875000,1,1890.84528347,0.5284
1627344163119000,0,2999.99999999,0.5285
1627344163132000,0,0.00000001,0.5285
1627344164329000,1,1892.12610641,0.5282
1627344164484000,1,0.00000001,0.5282
1627344164484000,1,3000.00000000,0.5280
1627344164484000,1,4730.58021471,0.5280
1627344164487000,1,0.00000002,0.5280
1627344191308000,1,4211.89929579,0.5270
1627344193644000,1,1892.12610642,0.5270
1627344224963000,0,38.00000000,0.5273
1627344273130000,1,499.99999999,0.5261
1627344273141000,1,0.00000001,0.5261
1627344274255000,1,84.59783000,0.5258
1627344345928000,1,82.19200500,0.5288
1627344365327000,0,267.18827100,0.5300
1627344365997000,0,730.18900000,0.5300
1627344465604000,0,165.27296400,0.5324
1627344491243000,0,2784.20520000,0.5325
1627344504606000,0,0.00003528,0.5325
1627344581424000,0,985.22750000,0.5323
1627344729490000,0,175.57323900,0.5294
1627344730604000,1,235.77870000,0.5290
1627344730604000,1,1889.28773851,0.5290
1627344730620000,1,0.00000001,0.5290
1627344763394000,1,3000.00000000,0.5268
1627344776559000,1,84.28659000,0.5260
1627344791882000,0,2817.72355033,0.5262
1627344812152000,1,1903.65234739,0.5241
1627344812152000,1,6220.27721576,0.5241
1627344813501000,0,3000.00000000,0.5245
1627344896733000,0,86.26781600,0.5234
1627344945868000,1,85.80340000,0.5249
1627344948385000,1,1817.23308000,0.5249
1627344965803000,1,0.00000502,0.5249
1627345008840000,0,3000.00000000,0.5260
1627345016840000,1,3000.00000000,0.5263
1627345094755000,1,324.39865011,0.5254
1627345095985000,1,1576.40957000,0.5254
1627345144826000,0,898.99345684,0.5257
1627345172993000,0,4833.46704399,0.5257
1627345172993000,0,7052.03925601,0.5258
1627345173328000,0,3838.30000000,0.5258
1627345175830000,0,3838.30000000,0.5262
1627345183073000,0,3000.00000000,0.5267
1627345184565000,0,3000.00000000,0.5265
1627345194834000,0,2410.59040000,0.5270
1627345194850000,0,589.40960000,0.5270
1627345195733000,0,3898.10000000,0.5270
1627345196272000,1,2999.99999999,0.5269
1627345284330000,1,819.86044400,0.5305
1627345284568000,1,819.86044400,0.5305
1627345328834000,1,3986.38989000,0.5306
1627345396455000,1,3000.00000000,0.5293
1627345396455000,1,4984.78289999,0.5292
1627345407889000,0,3000.00000000,0.5293
