timestamp ms,type,amount,price
1623542469314000,1,48.70000000,0.6891
1623542566122000,1,36.74000000,0.6870
1623542566122000,1,1454.77093250,0.6868
1623542568938000,0,68.41483200,0.6872
1623542612034000,1,1512.46815994,0.6868
1623542926883000,0,161.36000000,0.6871
1623542931608000,1,52.62798000,0.6868
1623543183734000,0,109.25300400,0.6865
1623543208268000,0,440.58157600,0.6851
1623543208750000,1,200.00000000,0.6843
1623543211443000,0,43.90331800,0.6857
1623543214537000,0,78.83000000,0.6859
1623543247448000,0,42.37000000,0.6858
1623543319239000,0,14247.38712680,0.6863
1623543327118000,0,7300.00000000,0.6866
1623543327633000,1,7300.00000000,0.6866
1623543327766000,1,278.23510000,0.6866
1623543327853000,1,9042.81160106,0.6866
1623543327860000,1,59.74280000,0.6866
1623543328034000,1,38.20490000,0.6866
1623543332560000,1,18462.58034281,0.6866
1623543333526000,1,376.78735392,0.6866
1623543333535000,1,0.00000001,0.6866
1623543363769000,1,51.84000000,0.6863
1623543370435000,0,145.71099680,0.6869
1623543593475000,1,2033.60291000,0.6863
1623543596542000,1,0.00000438,0.6863
1623543617600000,1,6096.13379469,0.6854
1623543719244000,1,742.17126000,0.6851
1623543745709000,0,109.57383200,0.6844
1623543755566000,0,37.35813100,0.6843
1623543764776000,1,111.60408480,0.6839
1623543768336000,0,607.36906800,0.6839
1623543768647000,1,4556.68447867,0.6837
1623543840280000,0,151.66565340,0.6845
1623543844390000,1,6846.88648711,0.6837
1623543844444000,1,711.18356265,0.6837
1623543844885000,1,2764.90227129,0.6837
1623543845005000,1,1087.72060193,0.6837
1623543845009000,1,3533.20036247,0.6837
1623543855742000,1,5000.00000000,0.6837
1623543864275000,0,70.77000000,0.6842
1623544185306000,0,42.42000000,0.6850
1623544247838000,0,2912.84588200,0.6856
1623544333843000,1,153.00000000,0.6865
1623544333857000,1,250.00000000,0.6865
1623544333870000,1,500.00000000,0.6865
1623544334015000,1,146.00000000,0.6865
1623544350407000,0,410.75242188,0.6869
1623544408499000,0,44.44522463,0.6864
1623544491474000,0,9051.77663000,0.6858
1623544499157000,1,160.00000000,0.6856
1623544556741000,0,42.27000000,0.6874
1623544700742000,0,56.38000000,0.6871
1623544719326000,1,2500.00000000,0.6875
1623544739161000,0,217.70919881,0.6875
1623544740234000,1,250.00000000,0.6871
1623544865883000,0,42.28000000,0.6872
1623544981507000,1,49.98000000,0.6871
1623545091950000,1,370.14923000,0.6877
1623545159002000,0,95.79690000,0.6891
1623545187040000,0,0.00002800,0.6891
1623545187040000,0,64.81150900,0.6894
1623545296892000,0,9004.45746000,0.6894
1623545304914000,1,109.10201400,0.6898
1623545313026000,1,7300.00000000,0.6904
1623545326457000,0,42.06000000,0.6908
1623545335925000,1,109.07980700,0.6903
1623545390504000,1,108.93246400,0.6909
1623545392468000,1,36.48658600,0.6909
