timestamp ms,type,amount,price
1626048510292000,0,85.78000000,0.5348
1626048679831000,0,3950.15052000,0.5331
1626048684382000,0,3887.30000000,0.5332
1626048747662000,1,41.16000000,0.5330
1626048747696000,1,0.84000000,0.5330
1626048758684000,0,45.01293192,0.5328
1626048830036000,1,300.00000000,0.5325
1626048840046000,0,3887.30000000,0.5334
1626048840143000,0,24239.71077934,0.5335
1626048840143000,0,15888.28922066,0.5335
1626048896981000,0,7399.99999999,0.5334
1626048949947000,0,7400.00000000,0.5338
1626048956369000,0,1039.65299999,0.5347
1626049102387000,1,1880.00000000,0.5343
1626049242884000,1,107.00000000,0.5340
1626049573944000,1,114.50000000,0.5348
1626049656639000,0,417.89672500,0.5353
1626049767733000,1,285.50000000,0.5348
1626049827793000,0,3000.00000000,0.5367
1626049827793000,0,7400.00000000,0.5367
1626049827793000,0,3887.30000000,0.5369
1626049827793000,0,6973.59057300,0.5370
1626049923300000,0,2580.00000000,0.5379
1626049926336000,0,2170.24010000,0.5400
1626049926336000,0,1853.46047714,0.5400
1626049926336000,0,1854.93875157,0.5400
1626049926439000,0,106.78493080,0.5400
1626049927609000,1,2170.24010000,0.5400
1626049927760000,1,740.39610000,0.5400
1626049931299000,0,8000.00000000,0.5410
1626049933499000,1,6790.44638000,0.5409
1626049933560000,1,11759.55362000,0.5409
1626049937739000,1,3000.00000000,0.5408
1626049937964000,1,3500.00000000,0.5406
1626049938023000,1,500.00000000,0.5406
1626049938129000,1,221.91490000,0.5406
1626049938139000,1,1686.16670000,0.5406
1626049941693000,0,1127.87622436,0.5410
1626049942990000,0,654.05157137,0.5409
1626050006574000,0,53.73000000,0.5414
1626050067892000,1,7400.00000000,0.5418
1626050067892000,1,60.87121449,0.5418
1626050068094000,1,0.00000001,0.5418
1626050099943000,1,7400.00000000,0.5409
1626050099943000,1,58.94202773,0.5408
1626050147955000,1,40.42000000,0.5406
1626050160587000,0,101.31817279,0.5412
1626050165882000,1,1656.36378213,0.5403
1626050230071000,1,55.27992753,0.5397
1626050230071000,1,877.40841747,0.5397
1626050271762000,1,933.39394400,0.5397
1626050294238000,1,13156.99118397,0.5397
1626050294330000,1,4998.75368474,0.5397
1626050368902000,1,774.39171900,0.5387
1626050408056000,0,53.89000000,0.5391
1626050419841000,1,51.86779424,0.5386
1626050419841000,1,722.52678576,0.5386
1626050555842000,0,3500.00000000,0.5390
1626050760835000,0,2580.00000000,0.5380
1626050851631000,0,231.31322600,0.5382
1626050913177000,0,3915.33187000,0.5376
1626051151939000,0,550.30146133,0.5376
1626051155882000,0,693.41678411,0.5376
1626051490064000,0,920.73230700,0.5389
1626051612248000,1,38.60100000,0.5383
1626051613451000,1,633.31740000,0.5383
1626051613451000,1,153.43260000,0.5383
1626051840289000,0,814.54300826,0.5372
1626051884746000,0,97.44034586,0.5378
1626052584641000,0,67.80407200,0.5369
1626053157806000,1,40.00000000,0.5368
1626053288285000,1,399.75000000,0.5365
1626053479746000,1,85.00000000,0.5370
1626053742980000,0,225.16016600,0.5383
