timestamp ms,type,amount,price
1625097658621000,1,11394.44920000,0.5936
1625097689961000,1,1685.02217489,0.5923
1625097699934000,0,49.00000000,0.5927
1625097703260000,1,1688.03151892,0.5920
1625097703330000,1,4220.37369028,0.5919
1625097703461000,1,1688.02012120,0.5919
1625097719853000,0,296.72908600,0.5909
1625097720833000,0,296.72908600,0.5905
1625097731145000,0,8599.99999999,0.5898
1625097746085000,0,333.89600000,0.5907
1625097786024000,0,55.52776914,0.5918
1625097921091000,0,1020.00000000,0.5898
1625097963084000,0,3580.44462472,0.5891
1625097965370000,0,60.00000000,0.5896
1625097980119000,0,787.38664800,0.5887
1625097980651000,0,787.38664800,0.5887
1625097984818000,0,6500.00000000,0.5884
1625097998659000,1,8600.00000000,0.5883
1625097998659000,1,3219.79630000,0.5883
1625098018899000,1,6600.17380000,0.5882
1625098018966000,1,5218.38090000,0.5882
1625098034385000,0,3584.69220000,0.5884
1625098037355000,0,0.00000851,0.5884
1625098092014000,1,3577.90476000,0.5892
1625098102685000,1,7830.35670000,0.5890
1625098199963000,1,333.89600000,0.5870
1625098199986000,1,3921.26248047,0.5870
1625098199986000,1,1701.95951953,0.5870
1625098200125000,1,0.00011680,0.5870
1625098220820000,1,500.00000000,0.5875
1625098241160000,1,7285.49900000,0.5870
1625098241160000,1,3954.30000000,0.5870
1625098243490000,0,203.17747700,0.5871
1625098261326000,1,114.24020200,0.5873
1625098266835000,1,10848.50400000,0.5871
1625098268985000,0,3594.17459000,0.5870
1625098272984000,1,9066.45080000,0.5867
1625098273522000,1,1736.21810000,0.5867
1625098276934000,1,9500.00000000,0.5866
1625098285509000,0,3594.86600000,0.5869
1625098324090000,0,3596.22878000,0.5866
1625098375803000,1,3595.77340660,0.5861
1625098378265000,0,235.14504700,0.5860
1625098409878000,0,1060.22847427,0.5860
1625098409926000,0,939.77152573,0.5860
1625098432631000,0,3600.20757000,0.5860
1625098452261000,1,221.00000000,0.5853
1625098477835000,0,102.00000000,0.5868
1625098531046000,0,0.00000461,0.5870
1625098560464000,0,200.94219596,0.5857
1625098560495000,0,339.74968416,0.5857
1625098581217000,0,7500.00000000,0.5837
1625098581465000,1,794.32933605,0.5829
1625098594756000,0,1713.11492000,0.5841
1625098594918000,0,0.00000260,0.5841
1625098599558000,0,42.66294063,0.5846
1625098615873000,0,3608.57666000,0.5846
1625098648551000,1,7517.55010000,0.5844
1625098679749000,0,3610.08192000,0.5843
1625098679932000,0,0.00000481,0.5843
1625098690001000,0,3607.06059000,0.5848
1625098730604000,0,3609.97640000,0.5843
1625098732087000,0,0.00000085,0.5843
1625098732087000,0,3608.99999915,0.5844
1625098779642000,0,0.20174842,0.5844
1625098892073000,0,3597.86329400,0.5864
1625098967699000,0,165.15000000,0.5864
1625098978983000,0,0.00000064,0.5864
1625099073110000,1,8600.00000000,0.5864
1625099136928000,0,3606.92473000,0.5848
1625099141982000,0,3605.00000000,0.5851
1625099148368000,1,159.01330000,0.5847
1625099148372000,1,1053.33485000,0.5847
1625099148959000,1,17700.00000000,0.5844
1625099251752000,0,6500.00000000,0.5846
1625099252631000,0,138.00000000,0.5851
1625099293939000,0,3605.00000000,0.5851
1625099296015000,0,0.78161173,0.5851
1625099296015000,0,3605.21838827,0.5851
1625099298131000,0,0.56322346,0.5851
1625099330958000,0,3606.00000000,0.5850
1625099352746000,0,3609.28658000,0.5846
1625099359313000,0,0.00000616,0.5846
1625099420659000,0,0.01624793,0.5850
1625099441150000,1,3675.60000000,0.5855
1625099469930000,1,165.35130000,0.5852
1625099494411000,1,10797.08360000,0.5856
1625099510785000,1,64.70000000,0.5858
1625099521125000,1,10797.53869999,0.5858
1625099671555000,1,71.60000000,0.5863
1625099743443000,1,161.65000000,0.5856
1625099767615000,0,5815.00000000,0.5860
1625099774544000,0,3599.00000000,0.5861
1625099808952000,0,3600.17060294,0.5860
1625099837835000,1,5000.00000000,0.5864
1625099861207000,1,10788.60330000,0.5861
1625099882604000,1,6161.67109000,0.5863
1625099893997000,1,10790.71360000,0.5861
1625099910879000,1,8600.00000000,0.5860
1625099910879000,1,10789.61210000,0.5860
1625099910879000,1,4021.00000000,0.5858
1625099910944000,0,31516.30830670,0.5858
1625099915338000,0,8600.00000000,0.5864
1625099916674000,1,471.15857900,0.5862
1625099927092000,1,150.12965800,0.5862
1625099933295000,0,432.64163554,0.5865
1625099957824000,0,8600.00000000,0.5865
1625099967242000,1,6225.59470000,0.5869
1625099967674000,1,2258.49963000,0.5867
1625099978189000,1,10000.00000000,0.5866
1625099978251000,1,778.40510000,0.5866
1625100003941000,1,3593.50011000,0.5866
1625100008950000,0,3594.00000000,0.5869
1625100068933000,1,122.17000000,0.5872
1625100102789000,1,7180.97540000,0.5874
1625100127073000,0,173.18000000,0.5872
1625100129880000,1,367.70000000,0.5866
1625100143848000,1,7179.58900000,0.5866
1625100199343000,1,10821.18510000,0.5845
1625100201550000,0,790.32067100,0.5842
1625100361145000,0,5611.18928713,0.5851
1625100361275000,0,71.60000000,0.5851
1625100361406000,0,160.56903418,0.5851
1625100362785000,1,8600.00000000,0.5851
1625100400287000,0,165.24000000,0.5862
1625100432947000,1,2652.81342900,0.5850
1625100583887000,1,7191.34990000,0.5861
1625100583887000,1,10791.26600000,0.5860
1625100583887000,1,3597.87179332,0.5860
1625100601603000,0,49.55000000,0.5863
1625100632252000,1,208.70000000,0.5859
1625100677249000,1,10792.01599999,0.5862
1625100723146000,1,48.99000000,0.5865
1625100801865000,1,8050.81260655,0.5845
1625100808366000,0,145.67000000,0.5851
1625100902422000,0,1708.48467660,0.5857
1625100988274000,0,3600.89911483,0.5862
1625100988318000,0,0.00000001,0.5862
1625101027111000,1,71.60000000,0.5863
1625101027291000,1,3600.89911484,0.5862
1625101028519000,1,3513.72536688,0.5857
1625101029037000,1,3604.73103510,0.5857
