timestamp ms,type,amount,price
1628035299927000,0,85.25000000,0.6022
1628035350565000,1,1658.21841972,0.6021
1628035350577000,1,0.00000001,0.6021
1628035860680000,0,430.40672400,0.6003
1628035860763000,0,2426.75971200,0.6003
1628035871372000,1,156.45000000,0.5992
1628036455616000,1,205.03299600,0.6027
1628036455928000,1,205.03299600,0.6027
1628036456213000,1,205.03299600,0.6027
1628036456536000,1,205.03299600,0.6029
1628036456821000,1,205.03299600,0.6029
1628036524356000,0,0.00006660,0.6054
1628036524356000,0,3544.29763340,0.6054
1628036532879000,0,33.66961422,0.6059
1628036533421000,0,169.00020000,0.6069
1628036533424000,0,2830.99980000,0.6069
1628036533569000,0,575.13420000,0.6072
1628036533590000,0,204.86580000,0.6072
1628036533854000,0,75.13420034,0.6072
1628036533854000,0,173.45467850,0.6075
1628036534198000,0,500.00000000,0.6077
1628036534226000,0,1646.35364373,0.6080
1628036534327000,0,3169.00000000,0.6081
1628036534345000,0,4115.67347234,0.6081
1628036534423000,0,169.00020000,0.6079
1628036534425000,0,330.99980000,0.6079
1628036537459000,0,500.00000000,0.6097
1628036537788000,0,50.00000000,0.6100
1628036539188000,1,3000.00000000,0.6099
1628036539306000,1,500.00000000,0.6097
1628036539551000,0,500.00000000,0.6094
1628036543845000,0,3000.00000000,0.6091
1628036544722000,1,3000.00000000,0.6085
1628036544947000,1,500.00000000,0.6083
1628036545132000,1,500.00000000,0.6083
1628036547854000,1,6200.00000000,0.6078
1628036551451000,1,1645.55122000,0.6073
1628036563932000,1,3500.00000000,0.6075
1628036676054000,0,3476.12355000,0.6065
1628036705320000,0,751.09641000,0.6068
1628036709248000,0,493.48233567,0.6066
1628036775378000,1,79.24600000,0.6050
1628036877531000,0,3486.88758503,0.6046
1628037039636000,1,3489.77610000,0.6036
1628037123773000,0,4394.30000000,0.6032
1628037369966000,0,3496.66382000,0.6030
1628037369970000,0,0.00000290,0.6030
1628037488443000,0,1443.02878579,0.6038
1628037915696000,0,3498.64436241,0.6026
1628037915697000,0,0.00000001,0.6026
1628037930455000,0,6992.20300000,0.6031
1628037936367000,0,11500.00000000,0.6048
1628038433168000,0,75.16000000,0.6056
1628038495306000,1,3479.16544000,0.6057
1628038704843000,1,1192.03520000,0.6066
1628038770662000,0,221.50000000,0.6060
1628038771108000,0,47.94000000,0.6060
1628039135202000,0,34.15088500,0.6052
1628039137161000,0,1000.00000000,0.6054
1628039197971000,0,1000.00000000,0.6054
1628039226492000,1,147.00000000,0.6048
1628039238378000,0,146.30000000,0.6055
1628039266944000,0,1873.92387500,0.6053
1628039287374000,1,250.00000000,0.6049
1628039365913000,1,56.19000000,0.6043
1628039573060000,0,687.50000000,0.6055
1628039788843000,1,36.42286000,0.6054
1628039918797000,1,3475.85027000,0.6061
1628039939955000,1,0.00000236,0.6061
1628039939955000,1,3476.36901764,0.6060
1628040008750000,0,319.98680100,0.6064
1628040482434000,1,281.69110900,0.6071
1628040490660000,1,1075.74435000,0.6076
1628040502215000,1,0.00000867,0.6076
