timestamp ms,type,amount,price
1624665625295000,0,8142.20606649,0.5126
1624665625429000,0,4137.55321476,0.5126
1624665679838000,1,631.43367931,0.5116
1624665679899000,1,0.00000001,0.5116
1624665697635000,1,499.99999999,0.5104
1624665697637000,1,0.00000001,0.5104
1624665698318000,1,499.99999999,0.5102
1624665698349000,1,0.00000001,0.5102
1624665698349000,1,79.85030644,0.5102
1624665698419000,1,79.78656592,0.5102
1624665698419000,1,199.52340833,0.5102
1624665725090000,1,400.18989500,0.5087
1624665726248000,0,644.35499986,0.5089
1624665730079000,1,76.45340172,0.5085
1624665730079000,1,423.54659828,0.5085
1624665739388000,1,8999.99999999,0.5084
1624665739394000,1,0.00000001,0.5084
1624665739394000,1,180.26868448,0.5084
1624665739394000,1,500.00000000,0.5083
1624665739394000,1,14531.07679478,0.5083
1624665739636000,1,468.69857964,0.5083
1624665739636000,1,500.00000000,0.5082
1624665770541000,1,64.40700000,0.5078
1624665770722000,1,0.00027503,0.5078
1624665770722000,1,64.38446586,0.5077
1624665772734000,0,9000.00000000,0.5077
1624665772734000,0,12396.33599172,0.5078
1624665772742000,0,0.00000001,0.5078
1624665773721000,0,1401.90533341,0.5083
1624665774923000,1,500.00000000,0.5079
1624665783149000,0,9000.00000000,0.5088
1624665785912000,1,326.00000000,0.5085
1624665786581000,1,174.00000000,0.5085
1624665786581000,1,53.82018376,0.5084
1624665786581000,1,53.80707653,0.5084
1624665786581000,1,134.55045940,0.5084
1624665786581000,1,12365.27298180,0.5083
1624665786581000,1,500.00000000,0.5083
1624665786581000,1,13718.54929851,0.5083
1624665806233000,0,12365.81620000,0.5091
1624665807421000,0,0.00007897,0.5091
1624665807421000,0,64.40692103,0.5095
1624665807482000,0,4236.09307897,0.5095
1624665809372000,0,2646.66890000,0.5107
1624665809372000,0,1958.15746700,0.5107
1624665810294000,0,66.51251321,0.5107
1624665811968000,0,190.82764000,0.5106
1624665812327000,1,141.60000000,0.5099
1624665853593000,1,101.98860000,0.5096
1624665856263000,1,0.00003636,0.5096
1624665867293000,1,60.70084015,0.5082
1624665867293000,1,198.50630341,0.5082
1624665867293000,1,60.69535702,0.5081
1624665867293000,1,204.61151694,0.5081
1624665867293000,1,404.82163348,0.5080
1624665893868000,0,141.60000000,0.5088
1624665905398000,0,196.36710000,0.5105
1624665905485000,0,0.00009752,0.5105
1624665905485000,0,198.30830248,0.5106
1624665939039000,1,500.00000000,0.5097
1624665939039000,1,4265.96901000,0.5097
1624665969429000,0,4896.83350000,0.5110
1624665969459000,0,0.00001158,0.5110
1624666003104000,0,500.00000000,0.5143
1624666005367000,1,190.82760000,0.5145
1624666005367000,1,162.45658500,0.5144
1624666005480000,1,353.28418500,0.5151
1624666063064000,0,4000.00000000,0.5146
1624666064866000,0,11671.41310000,0.5154
1624666078276000,1,3174.24690000,0.5163
1624666078461000,1,141.60000000,0.5163
1624666078499000,1,5684.15310000,0.5163
1624666091992000,1,247.29892900,0.5173
1624666092862000,0,158.36548199,0.5177
1624666109698000,1,499.99999999,0.5168
1624666112155000,1,8999.99999999,0.5162
1624666136709000,0,12203.48359000,0.5159
1624666140177000,1,207.57620000,0.5154
1624666140995000,1,0.00005180,0.5154
1624666179382000,1,215.70498000,0.5143
1624666199429000,1,66.51251321,0.5124
1624666213494000,1,300.61330000,0.5124
1624666213567000,1,0.00000088,0.5124
1624666213572000,1,300.29602657,0.5124
1624666220008000,1,9000.00000000,0.5121
1624666220906000,1,500.00000000,0.5118
1624666227176000,0,8500.00000000,0.5108
1624666227252000,0,141.60000000,0.5108
1624666242558000,0,9000.00000000,0.5104
1624666248141000,1,9000.00000000,0.5107
1624666252168000,0,7000.00000000,0.5109
1624666258906000,1,41.44000000,0.5109
1624666293380000,1,5512.91836000,0.5114
1624666304130000,0,250.00000000,0.5126
1624666304130000,0,1692.93711900,0.5126
1624666332617000,0,8500.00000000,0.5116
1624666332711000,0,3806.25422000,0.5116
1624666335943000,1,12296.82880000,0.5112
1624666349495000,1,249.29155500,0.5108
1624666353594000,0,12322.08713000,0.5107
1624666366719000,0,12329.15388000,0.5105
1624666368512000,0,4542.50477000,0.5108
1624666384165000,0,5000.00000000,0.5110
1624666384617000,0,7315.80620000,0.5110
1624666384699000,0,0.00001599,0.5110
1624666384699000,0,16422.07528401,0.5111
1624666398746000,1,9000.00000000,0.5127
1624666439830000,0,15660.00000000,0.5151
1624666450778000,1,1692.93711900,0.5159
1624666450778000,1,7307.06288100,0.5158
1624666451061000,1,5000.00000000,0.5159
1624666451127000,1,4000.00000000,0.5159
1624666485614000,0,9000.00000000,0.5150
1624666486223000,0,1941.82839000,0.5154
1624666486492000,0,0.00000395,0.5154
1624666492748000,1,8125.49300000,0.5153
1624666492748000,1,16260.87690000,0.5153
1624666494719000,0,3558.17161000,0.5155
1624666494795000,0,5441.82839000,0.5155
1624666506611000,1,6000.00000000,0.5148
1624666507136000,1,5000.00000000,0.5148
1624666507759000,1,7000.00000000,0.5146
1624666579811000,1,491.69756000,0.5165
1624666587330000,1,8500.00000000,0.5173
1624666587429000,1,141.60000000,0.5173
1624666587434000,1,358.40000000,0.5173
1624666591144000,1,9000.00000000,0.5173
1624666605335000,0,305.45110891,0.5172
1624666611348000,0,64.70000000,0.5175
1624666611486000,0,85.00000000,0.5176
1624666612022000,0,1848.00000000,0.5176
1624666629636000,1,9000.00000000,0.5181
1624666629636000,1,641.60000000,0.5180
1624666641485000,1,12123.39010000,0.5184
1624666720610000,1,490.63862000,0.5193
1624666727674000,0,65.31895721,0.5194
1624666730994000,1,490.55870000,0.5189
1624666737259000,0,12117.76842281,0.5193
1624666737410000,0,12117.76842000,0.5193
1624666760078000,1,9000.00000000,0.5198
1624666766940000,0,8056.67040000,0.5201
1624666767013000,1,943.32960000,0.5201
1624666776843000,1,16133.77740800,0.5195
1624666776843000,1,6914.72552825,0.5194
1624666776849000,1,4931.27076066,0.5195
1624666776890000,1,4068.72923934,0.5195
1624666815004000,1,6105.70959000,0.5192
1624666817074000,0,6000.00000000,0.5190
1624666817144000,0,3000.00000000,0.5190
1624666825955000,1,1102.33727923,0.5183
1624666831114000,0,11000.00000000,0.5188
1624666831145000,0,141.60000000,0.5188
1624666831191000,0,987.66812187,0.5188
1624666831412000,1,415.00000000,0.5185
1624666855435000,0,10012.33188000,0.5201
1624666855445000,0,2090.63227512,0.5201
1624666871795000,1,490.15910000,0.5203
1624666897660000,1,9000.00000000,0.5185
1624666942321000,1,12136.58580000,0.5182
1624666962158000,1,12130.65240000,0.5184
1624666992589000,1,491.45780000,0.5171
1624667002013000,1,12169.02600000,0.5167
1624667002446000,1,12169.57460000,0.5167
1624667003688000,1,65.31895721,0.5162
1624667022968000,1,490.23902000,0.5161
1624667027037000,0,6267.23820000,0.5163
1624667041636000,0,9000.00000000,0.5169
1624667041711000,0,3176.86632405,0.5169
1624667055969000,1,5000.00000000,0.5176
1624667065011000,1,16204.44200000,0.5169
1624667082484000,1,12189.95570000,0.5157
1624667084442000,1,12198.18800000,0.5154
1624667084760000,0,9000.00000000,0.5155
1624667084968000,0,9000.00000000,0.5154
1624667108191000,1,12181.96640000,0.5161
1624667134353000,0,12176.97070000,0.5168
1624667162519000,0,0.00000001,0.5168
1624667163301000,0,10000.00000000,0.5170
1624667169092000,0,18840.00000000,0.5175
1624667213127000,1,8089.10890000,0.5179
1624667217263000,1,12145.84690000,0.5178
1624667222083000,0,143.82143100,0.5175
1624667269936000,0,12125.99970000,0.5190
1624667279727000,1,9000.00000000,0.5189
1624667279834000,1,12113.97040000,0.5189
1624667280191000,1,12118.79660000,0.5189
1624667346614000,1,8067.03470000,0.5192
1624667359686000,0,12123.95855984,0.5191
1624667374788000,1,12104.40777000,0.5194
1624667403554000,0,12106.87587000,0.5199
