timestamp ms,type,amount,price
1623112569541000,0,584.21811860,0.7018
1623112573202000,0,282.35000000,0.7005
1623112573248000,0,6858.98148193,0.7005
1623112575873000,1,11724.14832000,0.7001
1623112576625000,1,0.00000011,0.7001
1623112580946000,0,4220.26734417,0.7006
1623112584323000,0,217.29920557,0.7010
1623112584323000,0,351.63602165,0.7010
1623112603996000,1,1487.13188689,0.7011
1623112606013000,1,6800.00000000,0.7024
1623112618676000,1,10288.99058000,0.7011
1623112644846000,1,2900.00000000,0.7019
1623112645795000,1,300.00000000,0.7018
1623112689197000,0,310.36780000,0.7046
1623112689279000,0,3049.43590000,0.7049
1623112690543000,1,6800.00000000,0.7045
1623112695693000,1,6800.00000000,0.7042
1623112716851000,1,1000.00000000,0.7021
1623112716925000,1,178.44800000,0.7021
1623112719176000,0,6800.00000000,0.7026
1623112719176000,0,34469.85658150,0.7028
1623112719320000,1,176.40650000,0.7022
1623112724042000,0,150.89851438,0.7022
1623112724356000,1,103.90200000,0.7020
1623112725201000,0,178.17408154,0.7022
1623112725246000,0,6470.92740408,0.7022
1623112726561000,1,128.48748000,0.7029
1623112727771000,1,0.00000701,0.7029
1623112727771000,1,3799.99999299,0.7029
1623112728823000,1,2542.43992000,0.7026
1623112768403000,0,6800.00000000,0.7003
1623112769570000,1,6800.00000000,0.7003
1623112774719000,0,394.00000000,0.7019
1623112775693000,1,6800.00000000,0.7020
1623112783420000,0,282.35000000,0.7012
1623112783422000,0,3600.00000000,0.7012
1623112783492000,0,4000.00000000,0.7012
1623112783561000,0,3710.79634002,0.7012
1623112801743000,0,3548.29613000,0.7027
1623112804137000,0,0.00000154,0.7027
1623112811093000,1,6800.00000000,0.7032
1623112829509000,1,3900.00000000,0.7039
1623112829592000,1,2900.00000000,0.7039
1623112886682000,1,400.00000000,0.7048
1623112907279000,1,3652.72350000,0.7043
1623112907510000,0,20232.79398340,0.7052
1623112907510000,0,3000.00000000,0.7052
1623112907510000,0,3967.20601660,0.7052
1623112930534000,1,282.35000000,0.7046
1623112930988000,1,217.65000000,0.7046
1623112940376000,1,5985.25595522,0.7035
1623112967669000,1,400.00000000,0.7047
1623112980744000,0,201.02902100,0.7045
1623112986445000,1,1000.00000000,0.7051
1623112995505000,0,289.28016188,0.7042
1623113016174000,1,155.54276000,0.7022
1623113017501000,1,145.24456000,0.7021
1623113020173000,1,100.00000000,0.7018
1623113021965000,0,3000.00000000,0.7024
1623113024998000,1,163.93337514,0.7017
1623113025017000,1,0.00000001,0.7017
1623113025124000,0,156.64046185,0.7019
1623113025279000,0,163.55959238,0.7019
1623113025468000,0,183.92144955,0.7019
1623113025639000,0,143.12453551,0.7019
1623113025740000,0,175.73016393,0.7021
1623113025813000,0,177.07694705,0.7021
1623113025976000,0,147.82393522,0.7021
1623113026188000,0,183.79655452,0.7021
1623113098487000,1,104.13079800,0.7022
1623113124735000,1,6800.00000000,0.7050
1623113142167000,0,3516.48125700,0.7049
1623113148880000,1,212.00000000,0.7045
1623113160238000,0,702.56614057,0.7062
1623113200172000,0,6800.00000000,0.7057
1623113226542000,0,209.00000000,0.7060
1623113263187000,0,387.95981000,0.7076
1623113266544000,0,282.35000000,0.7078
1623113266557000,0,328.85168400,0.7078
1623113266928000,1,6800.00000000,0.7081
1623113272366000,0,4000.00000000,0.7088
1623113274781000,1,6355.26496000,0.7094
1623113274855000,1,282.35000000,0.7094
1623113274918000,1,162.38504000,0.7094
1623113279087000,1,387.95982856,0.7083
1623113279257000,1,1989.66950000,0.7083
1623113279612000,1,359.45150000,0.7083
1623113291056000,0,3900.00000000,0.7089
1623113291144000,0,4801.18285000,0.7089
1623113292290000,1,2413.66900000,0.7086
1623113301607000,0,6800.00000000,0.7076
1623113303751000,0,6800.00000000,0.7075
1623113308403000,1,155.88057000,0.7071
1623113329799000,1,126.16220000,0.7080
1623113330001000,1,126.16220000,0.7080
1623113330212000,1,126.16220000,0.7080
1623113330394000,1,126.16220000,0.7080
1623113330617000,1,126.16220000,0.7080
1623113330994000,1,126.16220000,0.7080
1623113331188000,1,126.16220000,0.7080
1623113331414000,1,126.16220000,0.7080
1623113337053000,0,4917.08276000,0.7080
1623113337129000,0,3791.68840000,0.7080
1623113342076000,0,702.44554500,0.7079
1623113348068000,0,6708.31160000,0.7076
1623113348663000,0,0.00000445,0.7080
1623113364206000,0,42.03165100,0.7084
1623113385540000,0,8702.23084000,0.7084
1623113386043000,0,0.00000038,0.7084
1623113386962000,0,734.16370060,0.7086
1623113396691000,1,182.36839540,0.7086
1623113397426000,0,253.65386000,0.7088
1623113399049000,0,68.00000000,0.7094
1623113430116000,0,8702.56276000,0.7086
1623113439278000,0,109.00000000,0.7086
1623113446310000,0,8708.79860000,0.7083
1623113466883000,0,68.00000000,0.7092
1623113490924000,0,314.01055000,0.7086
1623113512295000,1,8100.00000000,0.7092
1623113544751000,1,42.89907500,0.7083
1623113555034000,1,90.45676691,0.7075
1623113569776000,0,398.77834300,0.7079
1623113600175000,0,781.30946300,0.7099
1623113603290000,0,318.49975093,0.7100
1623113603553000,0,42.20867737,0.7100
1623113603586000,0,0.00000001,0.7100
1623113604431000,1,1140.66940000,0.7097
1623113604581000,1,146.91680021,0.7098
1623113604581000,1,993.75259979,0.7097
1623113640268000,0,599.80207168,0.7094
1623113690607000,0,1202.57513092,0.7084
1623113748137000,0,310.36780000,0.7072
1623113748155000,0,0.00005542,0.7072
1623113754330000,0,155.18390000,0.7075
1623113808448000,0,6797.33400000,0.7082
1623113808660000,1,173.38301638,0.7075
1623113819910000,1,166.46262955,0.7080
1623113819910000,1,6800.00000000,0.7079
1623113819910000,1,8704.92208490,0.7077
1623113819921000,0,20701.34363040,0.7077
1623113819977000,0,282.35000000,0.7077
1623113820113000,0,4743.26572365,0.7077
1623113901066000,1,151.10200000,0.7070
1623113921208000,1,303.55465200,0.7075
1623113931610000,1,1458.25000000,0.7071
1623114000596000,1,179.13294249,0.7095
1623114052619000,1,3632.33930000,0.7064
1623114064436000,1,504.45000000,0.7067
1623114106152000,1,142.98680800,0.7089
1623114144100000,0,418.26916132,0.7109
1623114145102000,1,5700.00000000,0.7108
1623114156172000,1,171.55474000,0.7103
1623114156261000,1,6628.44526000,0.7103
1623114173022000,1,4258.44746000,0.7098
1623114173954000,0,4346.70000000,0.7104
1623114174574000,1,131.24800000,0.7105
1623114174575000,1,6668.75200000,0.7105
1623114240265000,0,60.84858978,0.7110
1623114245169000,0,160.38767663,0.7109
1623114245169000,0,36650.12000000,0.7110
1623114245169000,0,8671.08560245,0.7111
1623114245169000,0,11563.06382338,0.7111
1623114245169000,0,4346.70000000,0.7113
1623114245169000,0,1188.32350204,0.7113
1623114245325000,1,11556.95813235,0.7104
1623114256497000,1,6200.00000000,0.7107
1623114286409000,0,1311.98650400,0.7121
1623114316367000,0,6800.00000000,0.7101
1623114328458000,0,1046.86055300,0.7108
1623114351186000,0,139.62067600,0.7114
1623114352512000,0,6810.84661240,0.7113
1623114352564000,0,692.70051544,0.7113
1623114531651000,0,101.65114600,0.7133
1623114572983000,0,2331.36953746,0.7115
1623114613921000,0,41.91876100,0.7118
1623114620215000,1,3857.90419842,0.7114
1623114621155000,0,83.63242100,0.7115
1623114636102000,1,11552.88950000,0.7106
1623114655733000,0,8665.85176347,0.7114
1623114657816000,1,651.84638473,0.7114
1623114672719000,1,1400.00000000,0.7122
1623114680149000,0,68.00000000,0.7126
1623114728133000,0,41.00000000,0.7115
1623114779854000,1,0.00003594,0.7106
1623114787937000,1,180.72290000,0.7101
1623114795446000,1,165.42900000,0.7095
1623114795994000,0,3602.31706514,0.7098
1623114831948000,1,9299.66720000,0.7091
1623114840125000,0,66.98329200,0.7094
1623114862937000,1,400.00000000,0.7105
1623114875463000,0,1083.54260461,0.7097
1623114875465000,0,650.36407254,0.7097
1623114875494000,0,571.37248477,0.7097
1623114875709000,0,282.35000000,0.7097
1623114875862000,0,6700.00000000,0.7097
1623114915579000,0,6500.00000000,0.7104
1623114915662000,0,826.75974000,0.7104
1623114915676000,0,0.00000577,0.7104
1623114935765000,0,6800.00000000,0.7098
1623114982298000,0,156.50640900,0.7118
1623115077945000,0,69.74068400,0.7114
1623115102136000,0,4141.99226000,0.7111
1623115102216000,0,2658.00774000,0.7111
1623115118562000,1,1762.25546531,0.7111
1623115131382000,0,101.49073800,0.7117
1623115165061000,0,69.65845700,0.7130
1623115171588000,0,4135.10000000,0.7134
1623115172180000,0,4135.10000000,0.7136
1623115177087000,1,4200.00000000,0.7147
1623115177152000,1,2600.00000000,0.7147
1623115183942000,0,182.06651013,0.7143
1623115201436000,0,6800.00000000,0.7134
1623115215847000,1,177.96800000,0.7128
1623115216955000,0,6800.00000000,0.7133
1623115216955000,0,1712.27267671,0.7134
1623115217042000,0,6800.00000000,0.7133
1623115217042000,0,4071.76595462,0.7133
1623115234998000,0,2712.24735794,0.7123
1623115385510000,0,560.47280164,0.7114
1623115452158000,0,109.00000000,0.7114
1623115456478000,0,41.00000000,0.7114
1623115500012000,0,100.00000000,0.7114
1623115629759000,0,69.79266600,0.7104
1623115676710000,0,176.31300000,0.7083
1623115730538000,1,1725.40538595,0.7085
1623115742526000,0,145.58010600,0.7088
1623115769934000,0,8689.53662979,0.7095
1623115769958000,0,412.20728958,0.7100
1623115769958000,0,8583.95065048,0.7101
1623115770785000,0,1178.00000000,0.7103
1623115777308000,0,176.02877529,0.7108
1623115781070000,0,153.54041589,0.7104
1623115781070000,0,60.39708911,0.7105
1623115801964000,1,6800.00000000,0.7102
1623115804346000,1,17524.20961231,0.7097
1623115804376000,1,11319.15082768,0.7097
1623115804455000,1,6.75956001,0.7097
1623115805171000,0,177.08187632,0.7100
1623115805171000,0,785.84372268,0.7101
1623115809461000,1,178.47779000,0.7093
1623115833736000,0,880.21993000,0.7091
1623115895783000,0,442.31891600,0.7089
1623115907669000,1,8689.37864488,0.7087
1623115907669000,1,5320.93804644,0.7086
1623115907669000,1,2079.08149924,0.7085
1623115925433000,0,143.90885886,0.7101
1623115925433000,0,545.36839414,0.7103
1623115936384000,0,8677.60700000,0.7102
1623115972597000,0,5800.00000000,0.7085
1623115992874000,1,10800.00000000,0.7081
1623115999849000,0,109.00000000,0.7080
1623116005515000,0,6800.00000000,0.7080
1623116008303000,0,754.23119879,0.7081
1623116037831000,1,548.04666371,0.7080
1623116038193000,0,6300.00000000,0.7080
1623116057702000,1,5114.62995000,0.7093
1623116057770000,1,1685.37005000,0.7093
1623116071939000,0,145.02823380,0.7091
1623116072417000,0,5825.10169905,0.7091
1623116101397000,0,145.12212049,0.7089
1623116113104000,1,6314.62995000,0.7082
1623116113183000,1,600.00000000,0.7082
1623116152858000,0,6800.00000000,0.7079
1623116152858000,0,8706.14798227,0.7079
1623116178035000,0,6800.00000000,0.7077
1623116213638000,0,1656.58260724,0.7073
1623116213649000,0,858.60955592,0.7073
1623116214213000,1,1354.80203490,0.7074
1623116219564000,0,6800.00000000,0.7076
1623116219564000,0,8710.49585656,0.7076
1623116223115000,0,8707.03077316,0.7080
1623116280228000,0,152.16841389,0.7079
1623116334857000,0,550.85417781,0.7083
1623116391605000,0,8693.79032378,0.7091
1623116391612000,0,0.00000001,0.7091
1623116391616000,0,3179.51351967,0.7093
1623116394201000,0,392.00000000,0.7100
1623116412028000,1,900.00000000,0.7093
1623116453022000,0,142.94671118,0.7094
1623116453022000,0,556.17946082,0.7097
1623116467666000,1,930.49739193,0.7095
1623116467859000,0,6800.00000000,0.7097
1623116489729000,1,171.05190300,0.7087
1623116510274000,1,199.31073400,0.7093
1623116514429000,0,136.00000000,0.7098
1623116529291000,1,500.00000000,0.7095
1623116555105000,0,1461.32492165,0.7102
1623116555206000,0,731.45275978,0.7102
1623116578940000,0,52.99607900,0.7110
1623116627665000,0,828.97109262,0.7120
1623116627676000,0,1162.69066814,0.7120
1623116702616000,0,41.93870800,0.7105
1623116712807000,1,500.00000000,0.7091
1623116738913000,0,158.59624170,0.7089
1623116738913000,0,191.32046830,0.7091
1623116784604000,0,177.91789004,0.7082
1623116822583000,0,8715.58122198,0.7074
1623116822792000,1,4030.51500000,0.7067
1623116822792000,1,147.85536678,0.7067
1623116829104000,0,140.25795200,0.7080
1623116842653000,0,1268.88302748,0.7077
1623116858409000,1,500.00000000,0.7071
1623116885769000,0,1057.25285611,0.7076
1623116885774000,0,7652.50097483,0.7076
1623116944334000,0,165.73820000,0.7098
1623117003737000,1,145.27769799,0.7091
1623117003737000,1,12.72230201,0.7091
1623117044192000,1,164.74375417,0.7104
1623117044192000,1,35.25624583,0.7104
1623117060886000,0,69.84287400,0.7109
1623117097487000,0,97.76520445,0.7108
1623117161098000,1,1000.00000000,0.7109
1623117161775000,0,477.47221831,0.7112
1623117194522000,0,3693.60000000,0.7115
1623117194522000,0,9536.55557441,0.7117
1623117194522000,0,14224.84077249,0.7117
1623117194856000,1,14563.55620000,0.7107
1623117195819000,1,173.25628400,0.7107
1623117208253000,0,168.47809700,0.7108
1623117229973000,0,960.64238100,0.7118
1623117365425000,0,90.77642400,0.7106
1623117369068000,0,370.00000000,0.7109
1623117385413000,0,176.14936217,0.7114
1623117385413000,0,85.69460865,0.7117
1623117487239000,1,6800.00000000,0.7107
1623117487837000,1,106.00000000,0.7104
1623117496310000,0,166.07483000,0.7112
1623117556613000,1,2885.06134859,0.7105
1623117556695000,1,531.27032048,0.7105
1623117573608000,0,55.88443200,0.7111
1623117601983000,0,8664.61720000,0.7117
1623117602518000,1,140.87325073,0.7112
1623117602518000,1,13459.12674927,0.7111
1623117610883000,1,8664.82960000,0.7109
1623117687791000,0,6800.00000000,0.7097
1623117696089000,0,100.00000000,0.7104
1623117698243000,0,698.67472900,0.7106
1623117699200000,0,175.56479644,0.7106
1623117711778000,0,102.74931300,0.7103
1623117780005000,0,105.00797900,0.7088
1623117781373000,1,477.47221831,0.7082
1623117784593000,1,289.28016188,0.7094
1623117797609000,0,34.77303100,0.7096
1623117812026000,0,69.96288200,0.7097
1623117840251000,0,557.02646336,0.7097
1623117872921000,1,646.86562547,0.7090
1623117895796000,0,1467.98647474,0.7095
1623117895823000,0,582.07693772,0.7095
1623117895833000,0,805.95268299,0.7095
1623117895841000,0,5834.99035711,0.7095
1623117968783000,0,169.88717878,0.7093
1623117968783000,0,766.91221222,0.7093
1623117989508000,0,468.38577000,0.7093
1623117989607000,1,289.75000000,0.7089
1623118017570000,1,14700.00000000,0.7088
1623118056261000,1,175.56479644,0.7080
1623118073569000,0,156.88788200,0.7079
1623118079124000,0,140.10946000,0.7080
1623118084862000,0,412.00000000,0.7089
1623118097619000,0,1071.06268046,0.7089
1623118097759000,0,672.12934099,0.7089
1623118113058000,1,1707.98086819,0.7093
1623118121195000,0,712.66165300,0.7104
1623118136983000,0,104.60666700,0.7107
1623118139548000,0,51.75277200,0.7107
1623118170183000,0,6800.00000000,0.7089
1623118232672000,1,60.45448268,0.7076
1623118260687000,0,3502.63968800,0.7088
1623118330178000,0,152.15229635,0.7112
1623118376958000,1,6000.00000000,0.7113
1623118474259000,0,163.87010000,0.7104
1623118474276000,0,0.00003986,0.7104
1623118488078000,0,104.55991100,0.7109
1623118560220000,0,147.51798620,0.7108
1623118560220000,0,406.45103966,0.7110
1623118571545000,1,3115.09312536,0.7102
1623118571553000,1,870.93917654,0.7102
1623118637774000,0,500.00000000,0.7095
1623118642282000,0,176.20562287,0.7095
1623118642282000,0,45.85502512,0.7098
1623118645633000,1,273.93600000,0.7091
1623118657995000,0,699.50063200,0.7093
1623118761003000,0,67.57821000,0.7077
1623118800284000,0,3505.14823897,0.7083
1623118838137000,0,101.39680800,0.7085
1623118873911000,0,144.15100854,0.7083
1623118873953000,0,0.00000001,0.7083
1623118874663000,1,400.00000000,0.7086
1623118895852000,0,44.90476200,0.7080
1623118897940000,1,157.19749279,0.7074
1623118903675000,1,148.82361816,0.7076
1623118924215000,0,210.38395600,0.7078
1623119061956000,0,170.19356780,0.7090
1623119073645000,1,76.62848100,0.7082
1623119094026000,1,52.03620000,0.7079
1623119177210000,0,282.35000000,0.7088
1623119177317000,0,717.65000000,0.7088
1623119213548000,0,1628.97212600,0.7100
1623119288905000,1,157.81998000,0.7093
1623119289118000,1,0.00000880,0.7093
1623119293903000,1,2030.60916000,0.7088
1623119313507000,0,98.05278900,0.7091
1623119337739000,0,566.57089219,0.7092
1623119343490000,1,400.00000000,0.7095
1623119343513000,1,282.35000000,0.7095
1623119358180000,0,44.45839200,0.7094
1623119376198000,0,8691.35204000,0.7095
1623119377398000,1,6800.00000000,0.7097
1623119444941000,1,179.20223723,0.7068
1623119444941000,1,555.00684277,0.7064
1623119445475000,0,6800.00000000,0.7074
1623119460633000,0,49.52872900,0.7065
1623119471290000,0,8725.99977000,0.7068
1623119472166000,0,145.74586971,0.7069
1623119480185000,1,6800.00000000,0.7073
1623119480760000,0,152.31089983,0.7075
1623119480760000,0,324.49276476,0.7077
1623119521322000,0,8725.32396000,0.7067
1623119523760000,1,1162.48866954,0.7066
1623119523763000,1,1084.21132700,0.7066
1623119523794000,1,4553.30000346,0.7066
1623119545859000,0,222.66091200,0.7068
1623119545957000,0,1112.15447200,0.7068
1623119546070000,0,1223.36991900,0.7068
1623119546270000,0,116.77621900,0.7068
1623119546613000,0,1112.15447200,0.7068
1623119563123000,0,8724.21120000,0.7067
1623119565275000,1,6800.00000000,0.7069
1623119584683000,1,6800.00000000,0.7078
1623119584803000,1,6800.00000000,0.7080
1623119619898000,1,4442.67577000,0.7067
1623119696042000,0,2393.61805102,0.7068
1623119696074000,0,827.50371392,0.7068
1623119696435000,1,476.80366459,0.7066
1623119772659000,0,178.43074000,0.7068
1623119802976000,0,142.97057349,0.7061
1623119802976000,0,71.12178651,0.7063
1623119811798000,0,6800.00000000,0.7059
1623119858062000,0,6800.00000000,0.7058
1623119910164000,0,355.94085600,0.7066
1623119910217000,0,203.37800507,0.7066
1623119929844000,1,6800.00000000,0.7060
1623119963422000,0,5921.56926000,0.7058
1623119963499000,0,2816.97200579,0.7058
1623119963600000,0,282.35000000,0.7058
1623119983631000,0,6800.00000000,0.7048
1623119988127000,0,6800.00000000,0.7040
