timestamp ms,type,amount,price
1623196897497000,0,48.00000000,0.7198
1623196919109000,0,325.28250000,0.7191
1623196948349000,0,40.00000000,0.7180
1623196969810000,1,2108.94073262,0.7183
1623196969810000,1,3000.00000000,0.7183
1623196969810000,1,4446.05813751,0.7183
1623196975114000,0,8566.10630563,0.7194
1623197004634000,0,8566.83728916,0.7195
1623197004634000,0,0.00000001,0.7195
1623197106987000,1,1226.99999999,0.7158
1623197117158000,1,30.00000000,0.7145
1623197151334000,1,107.12300576,0.7126
1623197151335000,1,0.00000001,0.7126
1623197153279000,1,252.35000000,0.7124
1623197153323000,1,689.43342158,0.7124
1623197153360000,1,1028.73464993,0.7124
1623197153384000,1,310.00558458,0.7124
1623197153393000,1,2976.91282081,0.7124
1623197153395000,1,3608.29729995,0.7124
1623197153425000,1,1807.81367327,0.7124
1623197153470000,1,1805.23134106,0.7124
1623197153490000,1,17306.83924312,0.7124
1623197177937000,1,4087.07277083,0.7098
1623197178090000,1,16000.73122098,0.7098
1623197178090000,1,64.57061395,0.7098
1623197178126000,1,200.00000000,0.7095
1623197179526000,1,29707.79552080,0.7095
1623197190084000,0,3000.00000000,0.7099
1623197217853000,1,34.82621717,0.7094
1623197222445000,0,6000.00000000,0.7099
1623197244579000,1,606.56826517,0.7095
1623197244579000,1,2071.32636514,0.7095
1623197244603000,1,12446.64536969,0.7095
1623197249681000,1,181.63776608,0.7086
1623197325483000,1,277.07766613,0.7057
1623197326207000,1,3000.00000000,0.7054
1623197326207000,1,1348.85453257,0.7054
1623197326241000,1,2487.27380937,0.7056
1623197330135000,1,100.00000000,0.7054
1623197330135000,1,108.22569122,0.7053
1623197333393000,1,141.14893617,0.7050
1623197333636000,1,28.37168784,0.7049
1623197333636000,1,31.10018216,0.7049
1623197333901000,1,0.00001090,0.7049
1623197342297000,0,282.35000000,0.7046
1623197343371000,0,2717.65000000,0.7051
1623197389310000,1,700.32522536,0.7067
1623197408401000,0,700.32530000,0.7079
1623197495278000,0,1750.98606089,0.7081
1623197536269000,1,107.00000000,0.7073
1623197574786000,0,66.68126410,0.7088
1623197697391000,0,3810.10000000,0.7063
1623197697391000,0,875.84870856,0.7063
1623197718392000,1,193.05402300,0.7060
1623197918840000,1,36.58533800,0.7055
1623197937307000,0,106.23831800,0.7060
1623197937826000,0,106.23831800,0.7062
1623197969381000,0,11500.00000000,0.7029
1623197969564000,0,767.43000000,0.7029
1623197969575000,1,116.30915078,0.7021
1623197969575000,1,753.54675204,0.7020
1623197983433000,1,1186.95215954,0.7013
1623197983946000,1,3000.00000000,0.7013
1623197983946000,1,13983.91784046,0.7013
1623197983946000,1,17650.72510000,0.7012
1623197983946000,1,1066.02052876,0.7011
1623197987208000,0,2933.31870000,0.7027
1623197987361000,0,2498.72377469,0.7028
1623197987367000,0,444.28835854,0.7028
1623197987376000,0,2326.87581720,0.7028
1623197987376000,0,3348.63584992,0.7028
1623198009259000,1,500.00000000,0.7034
1623198062169000,0,400.00000000,0.7047
1623198070045000,0,132.00000000,0.7059
1623198079709000,1,140.68555400,0.7059
1623198101606000,0,55.19687300,0.7063
1623198163902000,1,433.20824272,0.7038
1623198183429000,0,10627.78962000,0.7051
1623198185052000,1,199.00000000,0.7050
1623198240240000,0,57.42143273,0.7042
1623198285930000,1,958.99375545,0.7037
1623198379459000,1,11637.58101823,0.7055
1623198379459000,1,15095.06999977,0.7055
1623198535380000,1,202.72074901,0.7047
1623198623884000,0,234.71971700,0.7085
1623198665460000,1,4000.00000000,0.7080
1623198692894000,1,182.42876100,0.7084
1623198706134000,0,1000.00000000,0.7100
1623198708679000,1,4000.00000000,0.7096
1623198708762000,1,3100.00000000,0.7096
1623198720266000,1,43.54373004,0.7090
1623198729397000,1,11582.54649000,0.7084
1623198729636000,0,13845.95985518,0.7090
1623198729636000,0,570.07014482,0.7090
1623198974459000,1,8676.29470000,0.7098
1623198997232000,0,41.86186258,0.7101
1623199043693000,0,4500.00000000,0.7112
1623199043763000,0,4168.26949453,0.7112
1623199048207000,1,5000.00000000,0.7109
1623199055662000,1,246.27099000,0.7113
1623199059681000,1,8658.97804000,0.7112
1623199136651000,1,11583.01649000,0.7087
1623199141369000,0,99.00450000,0.7088
1623199150380000,0,349.96735900,0.7085
1623199173589000,1,7100.00000000,0.7095
1623199219339000,1,7100.00000000,0.7076
1623199382682000,1,3507.88884000,0.7068
1623199385420000,1,0.00000867,0.7068
1623199396641000,0,7100.00000000,0.7055
1623199396789000,1,46.34500000,0.7057
1623199397129000,1,0.00079049,0.7057
1623199440266000,0,121.06678888,0.7055
1623199452039000,0,119.49263400,0.7072
1623199476556000,0,8720.20442000,0.7070
1623199518690000,1,493.39953900,0.7050
1623199597767000,0,7100.00000000,0.7028
1623199609100000,0,7100.00000000,0.7024
1623199634274000,1,9641.36397318,0.7020
1623199642564000,1,65.41103638,0.7007
1623199642564000,1,184.58896362,0.7007
1623199642892000,1,65.41103638,0.7007
1623199643511000,0,7100.00000000,0.7014
1623199650827000,1,7100.00000000,0.7018
1623199662442000,1,17225.16685000,0.7007
1623199687360000,1,199.00000000,0.7029
1623199687564000,1,142.00000000,0.7029
1623199687766000,1,199.00000000,0.7030
1623199687909000,1,142.00000000,0.7030
1623199688082000,1,199.00000000,0.7030
1623199688355000,1,142.00000000,0.7031
1623199688587000,1,142.00000000,0.7031
1623199688773000,1,199.00000000,0.7031
1623199688990000,1,45.00000000,0.7032
1623199689890000,1,76.76469100,0.7033
1623199710286000,1,72.14934400,0.7026
1623199721333000,1,5500.00000000,0.7032
1623199721428000,1,1600.00000000,0.7032
