timestamp ms,type,amount,price
1626998461651000,0,840.19398800,0.5033
1626998469420000,0,3000.00000000,0.5038
1626998470372000,1,199.00000000,0.5034
1626998497984000,1,3000.00000000,0.5029
1626998498316000,1,1126.00000000,0.5027
1626998499825000,1,1671.45300000,0.5027
1626998656285000,1,59.00029000,0.5039
1626998706689000,1,116.32000000,0.5036
1626998752494000,0,73.09023400,0.5033
1626998792441000,1,643.92000000,0.5025
1626998803916000,1,4000.00000000,0.5023
1626998818404000,1,8448.97080000,0.5024
1626998828549000,1,600.00000000,0.5019
1626998848235000,0,73.13667000,0.5018
1626998928995000,1,63.62900000,0.5010
1626999123834000,1,18848.94000000,0.5004
1626999123838000,1,4144.40000000,0.5004
1626999134566000,1,41.92653962,0.5002
1626999346349000,0,63.52147600,0.5002
1626999380933000,0,33600.00000000,0.5000
1626999380934000,0,7509.75660000,0.5000
1626999380935000,0,41105.13233000,0.5000
1626999380980000,0,1678.11008726,0.5000
1626999381005000,0,31406.93370582,0.5000
1626999432326000,1,4000.00000000,0.5009
1626999432378000,1,8470.67510000,0.5009
1626999581640000,1,10529.32490000,0.5023
1626999731103000,1,62.99800000,0.5031
1626999734105000,0,13582.00000000,0.5042
1626999734258000,0,4358.00000000,0.5042
1627000092623000,1,539.00021000,0.5014
1627000143749000,0,4358.80000000,0.5015
1627000181302000,1,2197.78084133,0.5013
1627000193444000,1,303.00000000,0.5011
1627000263802000,0,1442.00000000,0.5028
1627000263825000,0,147.55860000,0.5028
1627000263869000,0,1410.44140000,0.5028
1627000306863000,1,3000.00000000,0.5022
1627000360310000,0,2000.00000000,0.5014
1627000474954000,0,58.00000000,0.5008
1627000654505000,1,1219.92183600,0.5011
1627000656587000,1,721.48213100,0.5012
1627000659632000,1,8458.66230000,0.5014
1627000717021000,1,150.00000000,0.5013
1627000723372000,0,77.21000000,0.5018
1627000747431000,1,164.70579000,0.5014
1627000850789000,0,1800.00000000,0.5026
1627000898163000,0,41.32317983,0.5023
1627000910235000,1,1800.00000000,0.5019
1627000931853000,1,8453.38700000,0.5019
1627001026155000,1,1957.22520000,0.5018
1627001032908000,1,3182.87790000,0.5021
1627001349468000,1,437.31300000,0.5029
1627001370445000,1,41.32317983,0.5034
1627001492051000,0,3000.00000000,0.5049
1627001492051000,0,3786.70000000,0.5049
1627001492051000,0,4207.86162014,0.5049
1627001493556000,0,3000.00000000,0.5050
1627001498267000,0,1001.00000000,0.5050
1627001511450000,0,0.06108308,0.5050
1627001511450000,0,12604.72630000,0.5053
1627001522278000,1,12566.43060000,0.5065
1627001603048000,1,478.00000000,0.5072
1627001603690000,1,478.63610000,0.5072
1627001603712000,1,2043.36390000,0.5072
1627001605047000,1,2940.00000000,0.5069
1627001698238000,0,57.32000000,0.5068
1627001710289000,0,191.03000000,0.5068
1627001734479000,0,66.91000000,0.5065
1627001761088000,1,216.80000000,0.5058
1627001825097000,0,3786.70000000,0.5060
1627002052401000,1,145.05000000,0.5055
1627002091489000,0,62.08802600,0.5063
1627002092553000,0,62.08802600,0.5063
1627002093553000,0,62.08802700,0.5064
1627002123407000,0,128.99800000,0.5064
1627002138256000,0,210.01000000,0.5073
1627002342016000,1,199.09302600,0.5062
1627002346152000,1,200.12320000,0.5062
1627002393092000,1,54.82200000,0.5065
1627002413749000,1,146.28702400,0.5062
1627002501476000,0,8377.07720000,0.5066
1627002501476000,0,4192.32839999,0.5066
1627002538148000,0,88.14478200,0.5065
1627002740326000,1,4022.87000000,0.5066
1627002949489000,1,191.22220000,0.5058
1627002982653000,0,196.14826000,0.5060
1627002983644000,0,196.14826000,0.5060
1627002984667000,0,196.14826000,0.5057
1627002985684000,0,196.14826100,0.5057
1627002986698000,0,196.14826000,0.5057
1627002987722000,0,196.14826100,0.5059
1627002988762000,0,196.14826000,0.5058
1627002989768000,0,196.14826100,0.5059
1627002990801000,0,196.14826000,0.5058
1627002991807000,0,196.14826100,0.5058
1627003027043000,1,8393.95020000,0.5053
1627003295987000,0,574.86000000,0.5054
1627003311188000,0,1176.88920000,0.5054
1627003311196000,0,3025.15077638,0.5054
1627003311196000,0,12598.46000000,0.5054
1627003370857000,1,90.00000000,0.5051
1627003427299000,0,8396.02500000,0.5054
1627003427299000,0,4202.07679305,0.5055
1627003428232000,1,50.76976500,0.5051
1627003558675000,1,72.10000000,0.5061
1627003663579000,0,40.72003874,0.5058
1627003834903000,0,95.65000000,0.5064
1627003936119000,0,8400.00000000,0.5073
1627003936119000,0,4186.90517140,0.5073
1627003936119000,0,8369.68100000,0.5073
1627003936119000,0,12554.04730000,0.5073
1627003936119000,0,11874.42121385,0.5074
1627003936119000,0,2614.94531294,0.5074
1627004155785000,0,16860.00000000,0.5091
1627004234027000,0,220.00000000,0.5100
1627004234027000,0,6000.00000000,0.5100
1627004234027000,0,439.64963430,0.5100
1627004234030000,0,1290.35036570,0.5100
1627004235598000,0,3000.00000000,0.5104
1627004237654000,0,3000.00000000,0.5106
1627004284127000,0,1027.50000000,0.5121
1627004288783000,0,88.98536000,0.5127
1627004289901000,1,12758.00000000,0.5122
1627004290800000,1,500.00000000,0.5117
1627004292947000,1,780.00000000,0.5111
1627004294196000,1,1955.18711000,0.5111
1627004298631000,0,3303.10132800,0.5110
1627004302883000,1,5000.00000000,0.5105
1627004318594000,1,6500.00000000,0.5103
1627004318649000,1,5500.00000000,0.5103
1627004325319000,1,7000.00000000,0.5107
1627004325375000,1,5460.47160000,0.5107
1627004326482000,1,3896.40000000,0.5103
1627004327068000,1,4895.06316400,0.5099
1627004327340000,1,3896.40000000,0.5098
1627004327418000,1,8584.33750000,0.5098
1627004329857000,1,3000.00000000,0.5102
1627004333331000,1,4044.13899000,0.5105
1627004333378000,1,3500.00000000,0.5105
1627004333429000,1,3500.00000000,0.5105
1627004333477000,1,1417.16541000,0.5105
1627004335070000,1,3896.40000000,0.5102
1627004343807000,1,3186.43459000,0.5099
1627004343858000,1,3500.00000000,0.5099
1627004343905000,1,5000.00000000,0.5099
1627004372216000,1,4500.00000000,0.5101
1627004372532000,1,331.00000000,0.5100
1627004389519000,0,24061.00000000,0.5102
1627004389562000,0,0.30000000,0.5102
1627004473487000,1,647.47242500,0.5105
1627004479415000,1,8307.78100000,0.5105
1627004482036000,1,4000.00000000,0.5105
1627004615035000,0,56.92000000,0.5104
1627004685306000,0,1137.90000000,0.5106
1627004693725000,1,12476.94080000,0.5101
1627004713402000,1,114.57963400,0.5106
1627004770007000,0,180.98974358,0.5109
1627004787306000,1,40.72003874,0.5104
1627005055599000,1,12477.18270000,0.5100
1627005155407000,0,126.52835100,0.5101
1627005219545000,0,115.93400000,0.5097
1627005219597000,0,1884.06600000,0.5097
1627005231782000,1,2000.00000000,0.5095
1627005243678000,0,2000.00000000,0.5095
