timestamp ms,type,amount,price
1622851230167000,0,6261.54320316,0.7993
1622851319035000,0,103.61168800,0.7945
1622851320287000,0,1222.32208787,0.7944
1622851321806000,0,169.27905211,0.7934
1622851321806000,0,421.70353289,0.7935
1622851323736000,0,129.70807792,0.7931
1622851337006000,1,156.75540000,0.7950
1622851350873000,1,5900.00000000,0.7945
1622851350873000,1,1257.14184099,0.7945
1622851391882000,0,98.56313700,0.7936
1622851417170000,1,750.00000000,0.7939
1622851433636000,1,126.00000000,0.7952
1622851452930000,0,174.30941030,0.7965
1622851454564000,0,161.37458481,0.7967
1622851548180000,1,249.75000000,0.7967
1622851645533000,0,3500.00000000,0.8008
1622851645613000,0,4700.00000000,0.8008
1622851645621000,0,3429.99066697,0.8008
1622851645695000,0,6100.00000000,0.8008
1622851645771000,0,744.40703208,0.8008
1622851645848000,0,2900.00000000,0.8008
1622851647174000,0,371.16053255,0.8008
1622851647175000,0,550.72118987,0.8008
1622851647175000,0,11536.13955653,0.8008
1622851683064000,1,1246.13463000,0.8019
1622851683142000,1,0.00000331,0.8019
1622851683877000,1,1246.42230942,0.8016
1622851683877000,1,1869.79151058,0.8016
1622851730879000,1,1246.83905069,0.8016
1622851730879000,1,3390.81249931,0.8016
1622851732006000,0,5899.99999999,0.8016
1622851732047000,0,0.00000001,0.8016
1622851749206000,1,1247.16650000,0.8013
1622851749271000,1,0.00000115,0.8013
1622851800292000,0,61.68301163,0.8041
1622851806148000,1,1243.36006230,0.8037
1622851830123000,1,569.50000000,0.8028
1622851840623000,0,6547.16650000,0.8040
1622851841661000,0,3600.00000000,0.8040
1622851841691000,0,17025.96242856,0.8040
1622851841737000,0,692.79677671,0.8040
1622851841741000,0,3400.00000000,0.8040
1622851841810000,0,2140.85541899,0.8040
1622851841860000,0,17029.11696878,0.8040
1622851841884000,0,1786.15806004,0.8040
1622851841916000,0,4241.77657725,0.8040
1622851841919000,0,17029.11696878,0.8040
1622851841951000,0,3332.15337747,0.8040
1622851841965000,0,42509.60617731,0.8040
1622851845144000,1,1243.56098000,0.8037
1622851849242000,1,1243.38170000,0.8037
1622851864676000,1,1242.32154000,0.8042
1622851868474000,1,1242.70870000,0.8040
1622851872466000,0,1300.00000000,0.8042
1622851889805000,1,1241.92095000,0.8045
1622851907318000,0,96.68942258,0.8052
1622851907318000,0,58.22568592,0.8053
1622851907415000,0,0.00000001,0.8053
1622851920275000,0,98.41932597,0.8052
1622851946945000,1,3700.00000000,0.8053
1622851947010000,1,3959.96901000,0.8053
1622851947036000,1,0.00000639,0.8053
1622851957434000,1,1241.87764739,0.8046
1622852018142000,0,162.12415000,0.8045
1622852026158000,1,1242.57369175,0.8041
1622852026158000,1,1666.19716944,0.8041
1622852032450000,1,5615.48088977,0.8046
1622852041342000,0,1286.55892214,0.8053
1622852051249000,1,1241.66244000,0.8050
1622852051313000,1,0.00000533,0.8050
1622852055733000,1,1122.15468982,0.8044
1622852055735000,1,120.56564725,0.8044
1622852074028000,1,7671.59577000,0.8041
1622852074073000,1,1242.93041574,0.8039
1622852097740000,1,1242.33706000,0.8046
1622852107089000,0,4494.44945000,0.8055
1622852108327000,0,0.00000840,0.8055
1622852109704000,0,164.23750795,0.8064
1622852109704000,0,4330.21194205,0.8065
1622852110222000,0,164.23751000,0.8065
1622852111968000,1,151.31121690,0.8060
1622852112116000,1,138.31115712,0.8060
1622852115723000,0,0.00000636,0.8065
1622852118183000,0,3854.34500226,0.8081
1622852118390000,0,7362.00041870,0.8081
1622852118596000,0,248.85526400,0.8073
1622852118611000,0,3547.81457904,0.8081
1622852119241000,1,103.26946000,0.8079
1622852119834000,0,3176.64087000,0.8088
1622852119909000,0,2723.35913000,0.8088
1622852122540000,0,200.00000000,0.8089
1622852122552000,0,599.50257094,0.8089
1622852122601000,0,166.64310587,0.8089
1622852125251000,1,1129.30000000,0.8083
1622852131643000,1,499.11758000,0.8074
1622852142994000,1,1988.21446208,0.8075
1622852143030000,1,3911.78553792,0.8075
1622852143089000,1,1237.32946772,0.8075
1622852143425000,1,1237.42133000,0.8072
1622852178834000,1,656.84904100,0.8086
1622852179319000,1,656.84904100,0.8084
1622852179392000,0,5900.00000000,0.8089
1622852179392000,0,0.00000855,0.8089
1622852184890000,0,160.71093270,0.8088
1622852202678000,0,315.88723000,0.8082
1622852235919000,0,1470.17152571,0.8088
1622852236026000,1,1236.77208855,0.8081
1622852236026000,1,14425.68991145,0.8081
1622852259457000,0,5900.00000000,0.8086
1622852259457000,0,181.54324386,0.8088
1622852259457000,0,1046.13585244,0.8088
1622852265904000,1,7633.01880142,0.8082
1622852266044000,1,1236.99535719,0.8079
1622852272735000,1,569.50000000,0.8079
1622852306224000,1,1237.50973093,0.8077
1622852323144000,1,1239.00947000,0.8066
1622852333501000,1,164.16001086,0.8064
1622852333501000,1,235.18998914,0.8063
1622852404888000,0,3100.00000000,0.8090
1622852404986000,0,2800.00000000,0.8090
1622852408841000,1,5900.00000000,0.8092
1622852408842000,1,1234.51868153,0.8091
1622852410101000,0,4585.97311303,0.8091
1622852410189000,0,1314.02688697,0.8091
1622852433988000,0,91.11850800,0.8073
1622852434162000,0,3300.00000000,0.8073
1622852434246000,0,2508.88149000,0.8073
1622852520286000,0,172.12107133,0.8079
1622852520286000,0,575.48986464,0.8079
1622852534758000,1,262.00000000,0.8073
1622852545142000,1,39.98000000,0.8069
1622852575853000,1,569.50000000,0.8061
1622852636666000,0,550.24058300,0.8054
1622852647583000,0,54.00000000,0.8062
1622852778894000,1,1241.20815638,0.8050
1622852832906000,1,1239.17563766,0.8063
1622852832906000,1,1504.84865234,0.8063
1622852832920000,1,1593.21369555,0.8063
1622852832965000,1,1024.73230000,0.8062
1622852861585000,0,5900.00000000,0.8069
1622852873145000,0,131.05953227,0.8065
1622852873145000,0,4032.73228929,0.8065
1622852881523000,1,133.09139000,0.8057
1622852885634000,1,172.43326797,0.8056
1622852889598000,1,160.55929000,0.8058
1622852892345000,1,174.42170000,0.8058
1622852967754000,0,138.79561500,0.8066
1622853001558000,0,54.00000000,0.8076
1622853017518000,1,179.03492316,0.8060
1622853017518000,1,390.46507684,0.8059
1622853031026000,0,181.16686827,0.8064
1622853031026000,0,248.57266773,0.8066
1622853043621000,1,104.22705400,0.8062
1622853065528000,0,3666.85096232,0.8087
1622853070096000,0,2000.48189327,0.8083
1622853073427000,0,169.06006339,0.8093
1622853100783000,0,69.81118700,0.8096
1622853125976000,1,3926.53228971,0.8092
1622853126007000,1,826.71282393,0.8092
1622853155746000,1,170.88213921,0.8079
1622853181617000,0,5900.00000000,0.8093
1622853181617000,0,7630.09487039,0.8094
1622853181617000,0,2529.58439805,0.8095
1622853181617000,0,16045.06649632,0.8095
1622853197808000,1,159.87427000,0.8092
1622853209413000,1,140.13394000,0.8087
1622853228126000,0,2121.49319725,0.8093
1622853235209000,1,174.52222000,0.8088
1622853236988000,0,5900.00000000,0.8092
1622853237047000,1,484.09262000,0.8093
1622853237107000,1,0.00000211,0.8093
1622853240391000,0,1045.86397540,0.8089
1622853269303000,1,2476.75191343,0.8082
1622853269324000,1,689.00908202,0.8082
1622853269373000,1,649.70319480,0.8082
1622853269381000,1,1343.86435494,0.8082
1622853269463000,1,2476.75191000,0.8082
1622853343658000,0,3134.71484933,0.8102
1622853346658000,0,1532.72725228,0.8106
1622853346725000,0,583.20334185,0.8106
1622853346762000,0,145.75686460,0.8106
1622853373051000,0,36.00000000,0.8109
1622853374027000,0,29.41949461,0.8113
1622853374027000,0,40.41050539,0.8113
1622853374027000,0,0.00082971,0.8113
1622853404085000,1,1177.69032500,0.8112
1622853406620000,1,138.84213902,0.8111
1622853406620000,1,1023.94080498,0.8110
1622853417161000,1,4400.00000000,0.8105
1622853417229000,1,1800.00000000,0.8105
1622853421587000,1,900.00000000,0.8107
1622853421601000,1,2829.67661049,0.8107
1622853422502000,1,1545.61250386,0.8103
1622853422528000,1,8600.53384667,0.8103
1622853441163000,1,117.47656471,0.8096
1622853464586000,0,5403.44734000,0.8097
1622853521535000,0,1022.12781523,0.8099
1622853521545000,0,2364.49875745,0.8099
1622853539256000,0,7055.43880000,0.8105
1622853539257000,0,562.09371979,0.8105
1622853540273000,1,97.80423600,0.8109
1622853540804000,1,97.80423600,0.8110
1622853541419000,0,43.30019400,0.8123
1622853566386000,0,43.26884000,0.8113
1622853589179000,1,891.33752000,0.8102
1622853608362000,0,108.00000000,0.8104
1622853659254000,0,5900.00000000,0.8123
1622853659254000,0,251.16616618,0.8128
1622853659254000,0,2746.22692058,0.8128
1622853704446000,1,177.79547950,0.8125
1622853704446000,1,198.51236950,0.8124
1622853704898000,1,376.30784900,0.8123
1622853710717000,1,53.00601400,0.8126
1622853712394000,0,146.52008000,0.8130
1622853712519000,0,0.00000640,0.8130
1622853713302000,0,95.70300000,0.8135
1622853716018000,0,887.84100000,0.8135
1622853717672000,0,4291.20117527,0.8135
1622853731081000,1,151.90769000,0.8117
1622853782331000,1,1129.30000000,0.8127
1622853808417000,0,152.90653460,0.8123
1622853808417000,0,5827.87667940,0.8124
1622853885604000,0,135.42107171,0.8132
