timestamp ms,type,amount,price
1623024020324000,0,261.99660497,0.7792
1623024020324000,0,158.06570103,0.7793
1623024020589000,0,115.48529487,0.7793
1623024030060000,0,1450.07720328,0.7796
1623024045967000,0,1328.29431273,0.7800
1623024046544000,0,3671.70568726,0.7800
1623024046555000,0,0.00000001,0.7800
1623024047197000,0,487.83594049,0.7802
1623024050883000,0,0.00000001,0.7802
1623024050883000,0,8258.23182204,0.7806
1623024051843000,0,99.70804628,0.7809
1623024051848000,0,0.00000001,0.7809
1623024052410000,0,3931.93857965,0.7815
1623024055508000,0,148.91068098,0.7821
1623024055554000,0,0.00000001,0.7821
1623024055554000,0,1473.60851578,0.7822
1623024055882000,1,2413.66900000,0.7812
1623024055886000,1,1015.86200000,0.7812
1623024055944000,1,768.47549190,0.7813
1623024056088000,0,500.00000000,0.7825
1623024056088000,0,1506.38977635,0.7825
1623024056280000,0,9417.28299246,0.7825
1623024056295000,0,1901.36480000,0.7825
1623024056297000,0,4185.00207233,0.7825
1623024056302000,0,368.99294357,0.7825
1623024056302000,0,9048.29004890,0.7825
1623024056304000,0,1637.34504671,0.7825
1623024056398000,0,33895.18909054,0.7825
1623024059167000,0,10165.58031467,0.7843
1623024059169000,0,3834.41968533,0.7843
1623024059169000,0,161.10000000,0.7843
1623024059482000,0,59.75062990,0.7847
1623024059574000,0,0.00000001,0.7847
1623024059585000,0,5030.39156500,0.7850
1623024059901000,0,1015.86200000,0.7850
1623024059950000,0,13953.74643500,0.7850
1623024060078000,0,238.41719768,0.7860
1623024060078000,0,30.00000000,0.7861
1623024060078000,0,259.24603792,0.7875
1623024060078000,0,1886.00576440,0.7879
1623024065490000,1,33.04734668,0.7867
1623024067810000,0,1446.66988378,0.7880
1623024068489000,1,2413.66900000,0.7864
1623024079270000,0,8718.91043088,0.7885
1623024081567000,0,98.69216953,0.7889
1623024081567000,0,100.00000000,0.7890
1623024081970000,0,3000.00000000,0.7897
1623024081970000,0,5000.00000000,0.7900
1623024081970000,0,1000.00000000,0.7900
1623024081970000,0,12399.90000000,0.7900
1623024082135000,0,1023.03797468,0.7900
1623024082192000,0,563.11392405,0.7900
1623024082298000,0,2865.43581147,0.7900
1623024087268000,1,104.43257000,0.7901
1623024087526000,1,254.32349200,0.7901
1623024089124000,1,254.32349200,0.7904
1623024089630000,1,250.00000000,0.7904
1623024089630000,1,4.32349200,0.7904
1623024090820000,1,102.00000000,0.7901
1623024090835000,0,61.53908241,0.7919
1623024090835000,0,675.51539342,0.7920
1623024090835000,0,33.04734668,0.7922
1623024090835000,0,600.00000000,0.7925
1623024091559000,1,156.03450296,0.7911
1623024091704000,0,443.96549704,0.7910
1623024094779000,1,200.00000000,0.7900
1623024099547000,1,104.34583000,0.7912
1623024105556000,0,172.54288142,0.7915
1623024106028000,1,2999.99999999,0.7907
1623024106034000,1,0.00000001,0.7907
1623024121915000,0,11018.39050000,0.7882
1623024121981000,1,3875.00000000,0.7880
1623024122046000,0,11845.25950000,0.7882
1623024137659000,0,154.68540000,0.7905
1623024142026000,1,104.32424000,0.7906
1623024144393000,0,948.30419539,0.7926
1623024144404000,0,1199.98249476,0.7926
1623024144504000,0,650.67813075,0.7926
1623024144906000,0,648.32060131,0.7926
1623024144986000,0,1053.81566829,0.7926
1623024145037000,0,9544.67870580,0.7926
1623024147842000,1,594.64818000,0.7924
1623024149799000,0,175.94494375,0.7933
1623024152881000,1,6200.00000000,0.7928
1623024153493000,1,6200.00000000,0.7929
1623024153681000,1,1678.21979204,0.7919
1623024153731000,1,571.02642944,0.7919
1623024153732000,1,303.97847852,0.7919
1623024159778000,1,1265.80078318,0.7917
1623024159857000,1,2433.34517449,0.7917
1623024160112000,1,2500.85404233,0.7917
1623024160398000,0,75.78625100,0.7919
1623024161433000,0,465.64838800,0.7918
1623024163984000,1,6200.00000000,0.7906
1623024163986000,0,151.52557078,0.7905
1623024166838000,1,6200.00000000,0.7899
1623024180276000,1,541.43469999,0.7893
1623024180284000,1,0.00000001,0.7893
1623024232470000,1,3000.00000000,0.7862
1623024234108000,1,75.45395599,0.7852
1623024238213000,1,140.40510000,0.7856
1623024242634000,1,133.43600000,0.7857
1623024246871000,0,3000.00000000,0.7854
1623024246871000,0,250.00000000,0.7854
1623024246871000,0,6200.00000000,0.7854
1623024246871000,0,3977.60000000,0.7855
1623024246871000,0,151.21347174,0.7856
1623024246871000,0,359.69829972,0.7857
1623024246955000,0,31.77681812,0.7850
1623024247695000,1,142.77476889,0.7849
1623024247916000,1,138.42011720,0.7848
1623024248556000,0,768.87573248,0.7846
1623024249308000,1,166.52740000,0.7845
1623024260214000,1,169.14380000,0.7828
1623024263891000,0,2080.11818790,0.7833
1623024264085000,0,45.00000000,0.7838
1623024277486000,0,34.00000000,0.7841
1623024277616000,0,34.00000000,0.7841
1623024309149000,1,861.48572649,0.7847
1623024309227000,1,411.31445744,0.7847
1623024309227000,1,193.56498232,0.7847
1623024309293000,1,2988.04831875,0.7847
1623024310373000,1,1274.69161397,0.7839
1623024310373000,1,1273.65293033,0.7839
1623024321262000,1,146.15444355,0.7815
1623024321975000,0,282.35000000,0.7818
1623024338053000,1,282.35000000,0.7829
1623024352823000,1,65.00000000,0.7844
1623024360102000,1,1275.32565594,0.7835
1623024360102000,1,3188.46642417,0.7835
1623024360124000,1,20338.26407640,0.7833
1623024360124000,1,4461.73592360,0.7833
1623024371287000,1,1276.07011240,0.7830
1623024375316000,1,1278.19457000,0.7821
1623024380149000,1,1278.06061740,0.7811
1623024380761000,1,1279.58486000,0.7809
1623024380822000,1,0.00000727,0.7809
1623024382140000,1,152.33339584,0.7806
1623024386427000,1,147.06744076,0.7813
1623024427989000,1,1280.96701516,0.7801
1623024427989000,1,3202.62712484,0.7801
1623024434830000,1,181.47135000,0.7804
1623024438839000,1,152.61901576,0.7800
1623024438839000,1,1281.68800263,0.7799
1623024440431000,0,141.25200000,0.7805
1623024444338000,1,1281.26557446,0.7800
1623024444338000,1,7898.82664178,0.7800
1623024444612000,1,12100.00000000,0.7800
1623024444612000,1,6200.00000000,0.7800
1623024445051000,1,1281.26557446,0.7799
1623024449296000,0,0.00040111,0.7805
1623024465141000,1,45.00000000,0.7824
1623024480740000,1,1273.15042000,0.7850
1623024482226000,1,3182.37828040,0.7844
1623024482226000,1,1273.15041960,0.7844
1623024482900000,1,33.15100000,0.7843
1623024483066000,1,163.64627149,0.7844
1623024485289000,1,133.98413000,0.7843
1623024491574000,1,130.13741000,0.7842
1623024535870000,0,1374.09958173,0.7857
1623024548996000,0,95.24958299,0.7863
1623024548997000,0,0.00000001,0.7863
1623024550597000,1,138.32515096,0.7864
1623024550606000,1,1270.66598437,0.7863
1623024550606000,1,1078.45501563,0.7863
1623024550674000,0,174.24900000,0.7863
1623024550730000,0,450.84879586,0.7863
1623024552860000,1,3785.73669000,0.7865
1623024552945000,1,2414.26331000,0.7865
1623024563759000,1,2413.66900000,0.7875
1623024572688000,1,1266.92075000,0.7887
1623024572851000,1,0.00000084,0.7887
1623024572851000,1,282.34999916,0.7885
1623024572904000,1,2885.12585200,0.7885
1623024586124000,0,33.15100000,0.7897
1623024587031000,1,2413.66900000,0.7891
1623024596605000,0,50.32123900,0.7906
1623024599503000,1,1264.84047000,0.7898
1623024606045000,1,50.32000000,0.7898
1623024619791000,0,3000.00000000,0.7938
1623024620446000,0,354.78269999,0.7944
1623024620599000,0,0.00000001,0.7944
1623024621675000,0,436.63138601,0.7949
1623024621675000,0,58.98311399,0.7949
1623024622324000,0,0.00012178,0.7949
1623024622502000,0,256.52300000,0.7958
1623024622580000,0,0.00001194,0.7958
1623024622580000,0,41.25216428,0.7960
1623024622580000,0,30.03112378,0.7960
1623024624710000,0,0.00016609,0.7960
1623024625097000,0,29.40016277,0.7961
1623024625153000,0,0.59983723,0.7961
1623024625153000,0,10324.74810000,0.7969
1623024625153000,0,97.68553188,0.7970
1623024625153000,0,5760.48849241,0.7975
1623024628544000,0,880.65229000,0.7977
1623024631880000,1,2974.86730000,0.7970
1623024633620000,1,6200.00000000,0.7963
1623024637898000,0,3000.00000000,0.7982
1623024639547000,0,100.00000000,0.7990
1623024639861000,0,814.59209207,0.7995
1623024639861000,0,14940.85513799,0.7999
1623024639861000,0,10659.14476994,0.7999
1623024641323000,0,249.19900000,0.7999
1623024641394000,0,3553.18026000,0.7999
