timestamp ms,type,amount,price
1624838436095000,1,8250.12594056,0.5426
1624838454281000,0,866.34112000,0.5429
1624838508194000,1,52.67700000,0.5428
1624838509038000,1,253.16748405,0.5424
1624838510440000,0,655.44221867,0.5427
1624838542080000,0,198.27815665,0.5464
1624838542973000,0,504.81243744,0.5464
1624838551205000,0,307.89666213,0.5468
1624838551430000,0,614.87509692,0.5468
1624838555975000,0,81.60000000,0.5472
1624838556096000,0,6.32394593,0.5472
1624838557593000,0,3000.00000000,0.5482
1624838557593000,0,1398.03341066,0.5482
1624838557593000,0,9000.00000000,0.5482
1624838557593000,0,10530.93229908,0.5483
1624838557593000,0,1825.47379606,0.5483
1624838557593000,0,1828.56808490,0.5484
1624838557593000,0,3800.20000000,0.5485
1624838557593000,0,9991.64624106,0.5486
1624838557796000,0,9000.00000000,0.5482
1624838557796000,0,1825.41044354,0.5485
1624838557796000,0,1828.56808490,0.5485
1624838557796000,0,800.00000000,0.5485
1624838557796000,0,1872.07232770,0.5486
1624838557796000,0,1342.00000000,0.5486
1624838557796000,0,11463.01442798,0.5487
1624838557796000,0,39469.00000000,0.5488
1624838557796000,0,3977.00000000,0.5490
1624838557796000,0,4030.51500000,0.5490
1624838557796000,0,2777.41088180,0.5490
1624838557796000,0,13550.13506000,0.5490
1624838571755000,1,125.52548000,0.5470
1624838635929000,1,43.28519264,0.5449
1624838636377000,1,43.28519264,0.5447
1624838636377000,1,500.00000000,0.5447
1624838636377000,1,108.21298161,0.5446
1624838636377000,1,43.73604493,0.5446
1624838638694000,1,3000.00000000,0.5441
1624838638694000,1,43.28519264,0.5441
1624838638694000,1,108.21298161,0.5441
1624838638694000,1,1022.83003967,0.5441
1624838638694000,1,9959.67462729,0.5441
1624838638694000,1,43.73604493,0.5441
1624838638694000,1,6506.02149956,0.5440
1624838655863000,1,263.87722807,0.5453
1624838655863000,1,40.44477193,0.5453
1624838695468000,0,1236.03248168,0.5455
1624838733326000,1,59.74485163,0.5428
1624838737304000,1,59.74485163,0.5425
1624838737571000,1,57.48474841,0.5423
1624838737571000,1,257.57766523,0.5423
1624838742590000,1,3766.06694140,0.5422
1624838792219000,1,4869.93460000,0.5410
1624838792916000,1,10130.06540000,0.5410
1624838834726000,1,5023.20366101,0.5402
1624838834726000,1,98.70785312,0.5400
1624838834726000,1,37.96455889,0.5400
1624838834726000,1,11619.62678972,0.5400
1624838834726000,1,15491.76278321,0.5399
1624838834726000,1,9103.58818581,0.5398
1624838836087000,0,47.19500000,0.5404
1624838841068000,0,0.00098956,0.5404
1624838842578000,1,1236.03248168,0.5405
1624838842578000,1,9000.00000000,0.5405
1624838842578000,1,15473.13726710,0.5405
1624838842578000,1,9000.00000000,0.5404
1624838842578000,1,4030.51500000,0.5404
1624838842578000,1,94.17129121,0.5404
1624838842578000,1,15216.48000000,0.5404
1624838842578000,1,7730.32000000,0.5404
1624838842578000,1,8219.34396001,0.5402
1624838843662000,1,8999.99999999,0.5409
1624838844016000,1,2946.75701000,0.5409
1624838862337000,1,91.21631244,0.5400
1624838939231000,1,85.44616188,0.5398
1624838996796000,1,4500.00000000,0.5395
1624838996851000,1,11007.17213000,0.5395
1624839000723000,1,42.86430029,0.5391
1624839000723000,1,16.07560286,0.5389
1624839016007000,0,13962.68970240,0.5400
1624839016134000,0,14545.14545000,0.5400
1624839016223000,0,4500.00000000,0.5400
1624839016464000,0,71.80400000,0.5400
1624839016500000,0,3614.46630000,0.5400
1624839018246000,0,119.65980000,0.5400
1624839018255000,0,188.40580000,0.5400
1624839018289000,0,153.56450000,0.5400
1624839018335000,0,148.96210000,0.5400
1624839018460000,0,36000.00000000,0.5400
1624839021487000,0,133.93800000,0.5400
1624839023027000,0,10248.90430000,0.5400
1624839023169000,0,0.00001860,0.5400
1624839050833000,1,15501.24064000,0.5395
1624839088452000,1,40.75000000,0.5381
1624839093844000,1,148.42692900,0.5372
1624839101531000,1,4500.00000000,0.5385
1624839101586000,1,4500.00000000,0.5385
1624839103081000,1,10860.00000000,0.5382
1624839103362000,1,4133.90000000,0.5381
1624839112283000,0,100.00000000,0.5386
1624839128858000,1,133.96920000,0.5382
1624839145583000,0,11146.69130000,0.5388
1624839179719000,1,42.00000000,0.5380
1624839188944000,1,15551.73309751,0.5378
1624839188944000,1,14100.00000000,0.5378
1624839189145000,1,7504.85936000,0.5378
1624839189212000,1,11095.14064000,0.5378
1624839220940000,1,4065.18660000,0.5370
1624839224646000,1,0.00000971,0.5370
1624839224646000,1,574.75981729,0.5367
1624839248384000,1,13839.67276000,0.5374
1624839248443000,1,1640.32724000,0.5374
1624839258640000,1,16500.00000000,0.5368
1624839274957000,1,4412.09626000,0.5367
1624839300412000,1,748.32179800,0.5362
1624839346670000,1,15574.22444000,0.5370
1624839357210000,1,6758.37088000,0.5370
1624839393119000,1,11689.43675538,0.5368
1624839438506000,0,11701.14271000,0.5367
1624839440387000,0,0.00000106,0.5367
1624839453014000,1,159.61700000,0.5363
1624839456537000,0,11699.23495000,0.5369
1624839505993000,1,9000.00000000,0.5360
1624839507722000,0,5416.21897113,0.5363
1624839507741000,0,6292.66404500,0.5363
1624839507931000,0,23419.26572000,0.5365
1624839534866000,1,4750.00000000,0.5370
1624839542704000,1,4482.28181000,0.5373
1624839593548000,1,4435.43261895,0.5372
1624839595958000,1,92.24569774,0.5370
1624839602447000,1,90.15557730,0.5370
1624839602447000,1,225.38894326,0.5370
1624839602447000,1,11686.86845282,0.5370
1624839614240000,1,438.58000000,0.5367
1624839692598000,0,9547.65725000,0.5377
1624839692729000,0,1336.61395035,0.5379
1624839692779000,0,11392.69507230,0.5382
1624839693488000,0,1857.65875000,0.5388
1624839699587000,1,11648.52825255,0.5387
1624839699599000,1,0.00000001,0.5387
1624839699693000,1,81.76933008,0.5386
1624839699693000,1,204.42326992,0.5386
1624839705145000,1,81.79230000,0.5385
1624839705286000,1,0.00009122,0.5385
1624839705660000,1,204.45087342,0.5384
1624839705661000,1,0.00000001,0.5384
1624839705661000,1,79.96953415,0.5384
1624839705661000,1,1214.30973911,0.5384
1624839705662000,1,4782.01900189,0.5384
1624839705833000,1,79.97873656,0.5384
1624839706037000,1,66.11800000,0.5383
1624839706070000,1,13.85153415,0.5383
1624839708036000,0,60.92852300,0.5386
1624839718436000,1,68.22922735,0.5383
1624839718440000,1,0.00000001,0.5383
1624839725959000,1,70.52576454,0.5379
1624839725959000,1,176.31441135,0.5379
1624839738038000,1,3883.49478000,0.5379
1624839749783000,1,67.21379392,0.5378
1624839749783000,1,168.03448481,0.5378
1624839758507000,1,3498.28722000,0.5378
1624839815562000,1,111.98333400,0.5383
1624839841121000,1,56.67292465,0.5386
1624839841122000,1,0.00000001,0.5386
1624839866536000,1,53.72498655,0.5387
1624839866536000,1,11446.27501345,0.5387
1624839882761000,0,1101.30149400,0.5388
1624839884698000,1,53.22081399,0.5384
1624839884698000,1,132.38158108,0.5384
1624839894063000,0,221.06598400,0.5387
1624839916314000,1,51.05718026,0.5387
1624839916314000,1,51.05509758,0.5387
1624839916334000,1,51.05509758,0.5386
1624839955830000,0,2606.22310808,0.5402
1624839955830000,0,6410.76934343,0.5402
1624839957035000,0,58.55097923,0.5402
1624840000526000,0,9016.10970643,0.5403
1624840080265000,0,66.10142900,0.5405
1624840080265000,0,483.84362594,0.5405
1624840081800000,0,49.54357800,0.5405
1624840082602000,0,49.54357800,0.5416
1624840083607000,0,368.34445326,0.5417
1624840121495000,0,460.38809717,0.5417
1624840149522000,0,683.21742079,0.5425
1624840153492000,0,646.21130171,0.5425
1624840176506000,0,1036.39056816,0.5419
1624840212427000,0,1750.58430000,0.5420
1624840288943000,0,93.51850000,0.5426
1624840309195000,0,585.11436570,0.5428
1624840337574000,0,11580.98924000,0.5424
1624840338714000,0,0.00000095,0.5424
1624840364219000,1,11568.71865000,0.5425
1624840422352000,0,302.40699712,0.5426
1624840440140000,0,2766.85802981,0.5426
1624840440160000,0,8504.77319773,0.5426
1624840440160000,0,12895.12680227,0.5427
1624840448913000,0,912.03836012,0.5439
1624840449374000,0,912.03836012,0.5439
1624840450370000,0,435.85529391,0.5439
1624840478269000,1,55.96388775,0.5436
1624840478269000,1,44.03611225,0.5436
1624840489343000,1,291.50080000,0.5439
1624840519743000,0,3823.35493100,0.5448
1624840562864000,0,3531.85410000,0.5454
1624840583556000,0,274.71656477,0.5447
1624840588265000,0,442.48492700,0.5442
1624840609079000,1,100.00000000,0.5429
1624840613696000,0,11566.83543000,0.5434
1624840613739000,0,0.00000653,0.5434
1624840788546000,0,11544.05883000,0.5442
1624840788649000,0,0.00000338,0.5442
1624840856401000,1,6291.65471010,0.5445
1624840856409000,1,2708.34528990,0.5445
1624840856409000,1,51.60581611,0.5445
1624840856493000,1,51.60581611,0.5445
1624840856714000,1,373.32068400,0.5444
1624840856757000,1,0.00000001,0.5444
1624840856815000,1,51.60581611,0.5444
1624840856815000,1,51.60581611,0.5444
1624840878032000,1,7712.46098000,0.5442
1624840880632000,1,0.00000836,0.5442
1624840884875000,1,6193.15363000,0.5438
1624840888330000,1,0.00000862,0.5438
1624840920236000,0,178.67318190,0.5442
1624840938355000,1,15394.07365000,0.5434
1624840939244000,1,0.00000904,0.5434
1624840939244000,1,38.18216410,0.5432
1624840951989000,0,798.24239157,0.5435
1624840959199000,1,46.37267200,0.5432
1624841020946000,0,223.07450600,0.5436
1624841025644000,0,809.84436978,0.5434
1624841055789000,0,4197.33535847,0.5428
1624841077102000,0,484.42558498,0.5424
1624841102424000,0,11591.62699000,0.5420
1624841103539000,0,0.00000311,0.5420
1624841103654000,0,42.00000000,0.5427
1624841143094000,0,7500.00000000,0.5424
1624841150287000,1,350.00000000,0.5422
1624841183417000,0,694.13323635,0.5421
1624841196590000,1,2434.92282499,0.5415
1624841244073000,0,11605.51637487,0.5413
1624841244227000,0,11605.51637487,0.5413
1624841284329000,1,15450.82754838,0.5416
1624841323268000,0,11600.35374000,0.5415
1624841323508000,0,0.00000484,0.5415
1624841375467000,1,2657.64329425,0.5417
1624841391007000,1,2901.27659000,0.5417
1624841391012000,1,0.00000997,0.5417
1624841395562000,0,9000.00000000,0.5415
1624841397525000,0,11600.44631000,0.5415
1624841487931000,0,10572.76353000,0.5420
1624841529560000,1,2718.44686993,0.5421
1624841529601000,1,8099.81773217,0.5421
1624841598230000,1,9500.00000000,0.5431
1624841727339000,1,9000.00000000,0.5426
1624841727403000,1,2569.04828000,0.5426
1624841727540000,1,0.00000256,0.5426
1624841780008000,1,4384.28394000,0.5423
1624841821483000,1,2917.06321000,0.5415
1624841822585000,1,0.00000645,0.5415
1624841890149000,1,13800.00000000,0.5412
1624841890149000,1,1342.00000000,0.5411
1624841890149000,1,15461.76431660,0.5411
1624841890586000,1,3225.58701332,0.5412
1624841895200000,0,14095.98244000,0.5403
1624841927030000,0,11623.67991000,0.5404
1624841936957000,1,5623.67991000,0.5403
1624841943467000,0,166.61694100,0.5408
1624841966462000,1,57.16254839,0.5403
1624842018536000,0,647.10558914,0.5409
1624842058622000,1,11050.35606200,0.5412
1624842058736000,1,2869.64393800,0.5412
1624842084623000,1,689.71934000,0.5411
1624842123953000,0,8317.00470000,0.5416
1624842368993000,1,93.63396500,0.5432
1624842375025000,1,68.24011000,0.5431
1624842433364000,1,11555.93919000,0.5431
1624842433547000,1,7074.41688000,0.5430
