timestamp ms,type,amount,price
1627516862966000,0,1941.84600000,0.6242
1627516862966000,0,6762.25750000,0.6242
1627516862966000,0,257.44518387,0.6242
1627516877723000,1,3000.00000000,0.6212
1627516877723000,1,9042.33590000,0.6212
1627516877723000,1,4270.45835924,0.6212
1627516885091000,1,3755.99999999,0.6199
1627516885251000,1,13570.17589999,0.6201
1627516886395000,0,3000.00000000,0.6202
1627516895571000,1,3000.00000000,0.6185
1627516898706000,1,891.25297500,0.6186
1627516901928000,0,6817.69210000,0.6192
1627516901928000,0,500.00000000,0.6193
1627516904463000,0,519.68538300,0.6214
1627516907967000,1,4034.50000000,0.6192
1627516908186000,1,250.00000000,0.6188
1627516908186000,1,1807.94930000,0.6188
1627516908562000,1,500.00000000,0.6180
1627516909169000,0,4030.00000000,0.6182
1627516909737000,0,338.97613560,0.6186
1627516910436000,0,2057.95195000,0.6186
1627516926272000,0,2440.22407913,0.6187
1627516927698000,0,13712.00325110,0.6187
1627516927699000,0,1007.77266977,0.6187
1627516947823000,1,9170.23360000,0.6150
1627516951964000,1,13750.48940000,0.6142
1627516951964000,1,11626.76247515,0.6140
1627516951964000,1,7200.00000000,0.6140
1627516951964000,1,2582.74812485,0.6139
1627516953920000,0,3000.00000000,0.6144
1627516954012000,0,3438.01650242,0.6148
1627516970985000,0,2999.99999999,0.6156
1627516982373000,1,81.52332574,0.6133
1627516982608000,1,83.32982714,0.6134
1627516982831000,1,83.43044003,0.6134
1627517051849000,0,160.57775387,0.6113
1627517056773000,0,3462.87008897,0.6101
1627517056776000,0,0.00000001,0.6101
1627517068398000,1,7200.00000000,0.6102
1627517068398000,1,1761.54868387,0.6102
1627517081028000,0,3458.86468500,0.6107
1627517081055000,0,0.00000001,0.6107
1627517096357000,1,149.80954000,0.6113
1627517126543000,1,1071.90897100,0.6112
1627517155300000,0,3459.68190368,0.6108
1627517155302000,0,0.00000001,0.6108
1627517178278000,0,9484.74975056,0.6117
1627517178284000,0,3595.25024944,0.6117
1627517189521000,0,1315.99999999,0.6128
1627517189521000,0,0.00000001,0.6128
1627517189521000,0,4030.00000000,0.6128
1627517189524000,0,3447.54559946,0.6130
1627517192895000,0,2190.30897691,0.6140
1627517215399000,0,488.17477752,0.6122
1627517315537000,0,4767.49343563,0.6118
