timestamp ms,type,amount,price
1623715250201000,1,11236.08000000,0.7347
1623715250260000,1,11224.32413561,0.7345
1623715250314000,1,942.70804000,0.7346
1623715250370000,1,400.00000000,0.7346
1623715263077000,0,8428.00000000,0.7345
1623715267397000,0,0.62807693,0.7345
1623715287013000,0,8422.00000000,0.7350
1623715328633000,0,0.00000644,0.7371
1623715328633000,0,376.81889356,0.7374
1623715332304000,0,225.18650330,0.7376
1623715332308000,0,0.00000001,0.7376
1623715354154000,0,3838.39999999,0.7368
1623715354176000,0,4565.72560173,0.7368
1623715354176000,0,11538.76144027,0.7369
1623715354176000,0,1429.28874902,0.7369
1623715486127000,1,282.35000000,0.7333
1623715486291000,1,1080.37829106,0.7333
1623715568284000,1,80.00000000,0.7315
1623715601406000,0,282.35000000,0.7319
1623715698782000,1,79.00000000,0.7310
1623715890021000,1,64.82110200,0.7334
1623715920266000,0,67.43409849,0.7348
1623716003978000,0,39.20000000,0.7336
1623716058150000,0,8433.67861906,0.7343
1623716119570000,0,1080.37829106,0.7350
1623716136077000,0,8422.78971000,0.7349
1623716153272000,0,8208.41512000,0.7349
1623716153319000,0,213.88125788,0.7349
1623716154907000,1,102.72263400,0.7350
1623716172098000,1,97.00000000,0.7358
1623716225157000,0,8403.84571935,0.7367
1623716255128000,0,1000.00000000,0.7396
1623716280255000,0,2769.01346644,0.7408
1623716313330000,0,1350.32940000,0.7409
1623716326403000,0,1154.14040000,0.7412
1623716339507000,0,39.21000000,0.7414
1623716430302000,0,66.65000000,0.7415
1623716444378000,1,112.11752000,0.7408
1623716458675000,0,2000.00000000,0.7416
1623716483329000,1,47.40090000,0.7411
1623716497212000,0,668.93301400,0.7420
1623716512793000,0,8340.06490000,0.7423
1623716544882000,1,67.30000000,0.7407
1623716564349000,0,7768.00000000,0.7418
1623716590030000,0,0.00008823,0.7423
1623716640283000,0,66.78543231,0.7430
1623716655348000,0,1999.99999999,0.7436
1623716655351000,0,0.00000001,0.7436
1623716711390000,0,313.22031687,0.7435
1623716713130000,1,7500.00000000,0.7431
1623716713271000,1,3597.13650000,0.7431
1623716733523000,1,4068.97670000,0.7432
1623716755924000,0,8158.45926900,0.7434
1623716757869000,0,166.49916000,0.7434
1623716757928000,0,0.00000876,0.7434
1623716778357000,0,8329.00000000,0.7432
1623716819090000,0,8334.00000000,0.7428
1623716822366000,0,0.59087233,0.7428
1623716822366000,0,8334.40912767,0.7428
1623716826385000,0,7800.00000000,0.7430
1623716826385000,0,532.00000000,0.7430
1623716845274000,0,8332.35212739,0.7430
1623716883320000,0,8341.00000000,0.7423
1623716883728000,1,1942.69456906,0.7421
1623716905002000,0,8167.76750007,0.7428
1623716907716000,0,166.00000000,0.7428
1623716927461000,1,11069.36266000,0.7425
1623716927511000,1,282.35000000,0.7425
1623716927526000,1,5306.93954000,0.7425
1623716947365000,0,8339.00000000,0.7423
1623716956859000,1,104.99000000,0.7424
1623716957511000,0,7593.00000000,0.7429
1623716972897000,0,7644.00000000,0.7427
1623716994286000,0,251.87500000,0.7428
1623717007251000,1,46.70300000,0.7424
1623717020650000,0,8332.12352897,0.7429
1623717101813000,1,8329.84903000,0.7426
1623717147193000,1,7800.00000000,0.7416
1623717147193000,1,11119.04292367,0.7416
1623717147193000,1,1402.11903631,0.7415
1623717148212000,0,246.20408027,0.7416
1623717189347000,1,101.12270600,0.7412
1623717224864000,0,237.44986300,0.7406
1623717343221000,1,1942.69456905,0.7415
1623717350181000,1,78.00000000,0.7412
1623717621803000,1,188.38480000,0.7388
1623717622747000,1,500.00000000,0.7386
1623717669893000,1,11159.23865000,0.7389
1623717710079000,1,0.00000606,0.7389
1623717848040000,0,1159.10526813,0.7405
1623717884437000,0,35.71821200,0.7399
1623717927588000,1,3203.97278000,0.7390
1623717933000000,0,39.28000000,0.7396
1623717937685000,0,185.43881000,0.7391
1623718009174000,1,55.69633000,0.7379
1623718010904000,1,0.00000976,0.7379
1623718233618000,0,65.67000000,0.7372
1623718422069000,1,8394.08980000,0.7368
1623718565225000,1,150.00000000,0.7364
1623718610768000,0,282.35000000,0.7368
1623718677794000,0,859.22016277,0.7368
1623718689520000,0,17.53510536,0.7368
1623718713579000,0,67.32957700,0.7371
1623718716539000,1,8395.00000000,0.7367
1623718725650000,0,673.27338800,0.7368
1623718846487000,1,35.99000000,0.7369
1623718892356000,0,33.72782493,0.7375
1623718928907000,1,8390.06409019,0.7373
1623719168195000,0,362.34280600,0.7359
1623719168343000,1,4967.08015267,0.7353
1623719290999000,0,41.00000000,0.7351
1623719407375000,0,102.42583200,0.7348
1623719410182000,1,8104.81956013,0.7342
1623719410182000,1,12216.15000765,0.7342
1623719412234000,0,103.52648900,0.7343
1623719412316000,0,589.33997900,0.7343
1623719437796000,0,97.09726400,0.7333
1623719437916000,1,11256.41304113,0.7326
1623719437916000,1,4297.70000000,0.7326
1623719437916000,1,11109.75818723,0.7325
1623719437916000,1,5744.46143456,0.7324
1623719439367000,0,7800.00000000,0.7331
1623719454141000,0,102.50078300,0.7336
1623719454676000,0,102.50078300,0.7335
1623719500120000,0,102.52025800,0.7332
1623719500635000,0,102.52025800,0.7336
