timestamp ms,type,amount,price
1624752015846000,0,3000.00000000,0.5171
1624752015846000,0,16212.25445253,0.5173
1624752015846000,0,13851.13389286,0.5173
1624752030891000,0,1933.66656978,0.5161
1624752057823000,1,500.00000000,0.5158
1624752086689000,1,16224.24125731,0.5160
1624752086689000,1,499.99999999,0.5160
1624752116656000,1,499.99999999,0.5141
1624752116794000,1,0.00000001,0.5141
1624752123564000,1,500.00000000,0.5136
1624752133106000,1,500.00000000,0.5132
1624752141333000,1,499.99999999,0.5128
1624752141333000,1,0.00000001,0.5128
1624752141670000,1,141.60000000,0.5128
1624752158010000,1,500.00000000,0.5128
1624752173442000,1,500.00000000,0.5123
1624752191430000,0,141.60000000,0.5125
1624752210967000,1,87.34467195,0.5114
1624752227002000,1,209.87049129,0.5109
1624752227002000,1,83.94819651,0.5109
1624752227002000,1,206.18131219,0.5109
1624752227019000,1,293.81868781,0.5109
1624752277446000,0,75.82000000,0.5109
1624752306877000,1,63.56444002,0.5111
1624752306877000,1,0.00000001,0.5111
1624752386968000,1,97.41349354,0.5099
1624752389109000,0,16433.36194000,0.5102
1624752389118000,0,16433.72680525,0.5102
1624752406933000,1,92.85799530,0.5105
1624752500385000,0,97.20062200,0.5122
1624752503849000,0,12273.26528628,0.5124
1624752520706000,1,96.82553000,0.5132
1624752548719000,1,86.86031532,0.5133
1624752548885000,1,173.72502554,0.5133
1624752548956000,1,43.50438851,0.5133
1624752548956000,1,521.08765149,0.5132
1624752557453000,1,51.68431099,0.5131
1624752557453000,1,51.68431099,0.5131
1624752656313000,1,500.00000000,0.5177
1624752672088000,1,51.77700000,0.5175
1624752672143000,1,0.00008669,0.5175
1624752672143000,1,123.19249817,0.5174
1624752674402000,1,500.00000000,0.5169
1624752675434000,1,500.00000000,0.5168
1624752678288000,1,500.00000000,0.5169
1624752705330000,1,6000.00000000,0.5175
1624752729578000,1,64.19104085,0.5174
1624752729578000,1,64.19104085,0.5173
1624752740801000,0,161.24000000,0.5174
1624752744141000,0,6228.05563000,0.5174
1624752744194000,0,5759.98682022,0.5174
1624752758654000,0,256.12451330,0.5180
1624752759384000,1,58.89589983,0.5177
1624752783937000,0,1380.75985863,0.5178
1624752793690000,0,1347.27485939,0.5177
1624752793747000,0,4500.00000000,0.5177
1624752795729000,0,1140.11072899,0.5182
1624752827363000,0,56.04000000,0.5188
1624752835967000,0,87.92390000,0.5194
1624752844493000,1,89.82300000,0.5190
1624752853539000,0,181.13030500,0.5192
1624752871323000,0,543.19405900,0.5192
1624752872081000,0,11564.51400000,0.5192
1624752877450000,0,913.41454251,0.5190
1624752898746000,1,67.97405830,0.5189
1624752909655000,0,0.00004593,0.5194
1624752914978000,0,67.97405830,0.5200
1624752923515000,1,63.42660000,0.5197
1624752927622000,1,57.53570000,0.5197
1624752931979000,0,1222.02594170,0.5200
1624752931979000,0,117.49618320,0.5200
1624752931979000,0,2438.58987510,0.5200
1624752932570000,0,0.00012490,0.5200
1624752932608000,0,141.60000000,0.5203
1624752942795000,1,119.53513930,0.5215
1624752942795000,1,298.83783070,0.5215
1624752942798000,1,0.00001754,0.5215
