timestamp ms,type,amount,price
1624060854876000,0,9435.00000000,0.6708
1624060855159000,0,0.16394157,0.6708
1624060855159000,0,44.20506243,0.6711
1624060890898000,0,111.93696000,0.6700
1624060896089000,0,3604.00000000,0.6703
1624060896204000,0,282.35000000,0.6703
1624060896786000,0,743.87125493,0.6705
1624060900948000,0,612.75783000,0.6694
1624060901406000,0,612.75783000,0.6694
1624060902035000,0,394.73759500,0.6694
1624060907710000,0,74.04212000,0.6696
1624060907767000,0,250.00000000,0.6696
1624060931051000,0,4961.00000000,0.6693
1624060933668000,0,3482.48100000,0.6697
1624060934467000,0,5967.00000000,0.6697
1624060944276000,1,170.00000000,0.6690
1624060962794000,1,8000.00000000,0.6705
1624060962794000,1,4565.51449999,0.6705
1624060962822000,1,3434.48550001,0.6705
1624060962833000,1,46.94519295,0.6704
1624060966682000,1,42.38500000,0.6701
1624060971644000,1,33.70800000,0.6701
1624061055548000,0,61.19823200,0.6704
1624061061887000,0,82.76000000,0.6704
1624061076086000,0,9431.73285878,0.6710
1624061076144000,1,206.25700000,0.6711
1624061155341000,0,466.53215500,0.6716
1624061254320000,1,111.86015800,0.6724
1624061254805000,1,111.86015800,0.6724
1624061314408000,0,7087.66649834,0.6733
1624061314454000,0,54.45983200,0.6733
1624061321412000,1,111.70521400,0.6729
1624061350042000,1,11080.00000000,0.6727
1624061381995000,0,5500.00000000,0.6735
1624061382056000,0,3895.95357000,0.6735
1624061382059000,0,0.00000960,0.6735
1624061396157000,1,8000.00000000,0.6732
1624061403074000,0,147.22102400,0.6733
1624061436158000,0,8000.00000000,0.6725
1624061449622000,0,9406.13603291,0.6728
1624061459734000,0,11433.79778000,0.6731
1624061481535000,0,9398.00000000,0.6735
1624061487777000,0,217.32875800,0.6740
1624061492058000,0,9174.00000000,0.6740
1624061494089000,1,111.59551400,0.6737
1624061520057000,0,0.07407944,0.6740
1624061523680000,1,111.57228100,0.6740
1624061566513000,1,111.55070800,0.6740
1624061598263000,0,9391.61040855,0.6739
