timestamp ms,type,amount,price
1626393661916000,0,9014.08570000,0.5070
1626393695422000,0,3000.00000000,0.5082
1626393695826000,0,1115.70873677,0.5085
1626393695866000,0,853.03233118,0.5085
1626393699330000,0,250.00000000,0.5093
1626393699330000,0,4343.39999999,0.5094
1626393699350000,0,0.00000001,0.5094
1626393699350000,0,1964.73653650,0.5095
1626393699350000,0,500.00000000,0.5096
1626393699350000,0,4158.54347406,0.5097
1626393699350000,0,1670.70465867,0.5097
1626393700728000,1,3000.00000000,0.5090
1626393721825000,1,4457.99953637,0.5069
1626393722171000,1,71.60000000,0.5069
1626393722279000,1,3270.40046363,0.5069
1626393728888000,1,7799.99999999,0.5066
1626393728912000,1,0.00000001,0.5066
1626393774972000,0,121.74684542,0.5070
1626393779364000,0,204.09702100,0.5070
1626393797274000,0,7800.00000000,0.5062
1626393797274000,0,7800.00000000,0.5062
1626393797332000,1,9364.73500000,0.5063
1626393908332000,0,7800.00000000,0.5046
1626393908332000,0,9433.54700000,0.5046
1626393908332000,0,6700.54764177,0.5046
1626393935385000,1,219.15000000,0.5030
1626394148015000,0,75.61211100,0.5040
1626394189987000,0,58.63444253,0.5047
1626394276331000,0,21350.00000000,0.5065
1626394339047000,0,7692.83498898,0.5069
1626394344899000,1,723.76997200,0.5076
1626394387515000,1,849.25130300,0.5089
1626394584925000,1,848.69652700,0.5094
1626394585164000,1,848.69652700,0.5094
1626394781161000,1,7800.00000000,0.5080
1626394781161000,1,1664.90157480,0.5080
1626394839162000,0,62.41000000,0.5072
1626394856527000,1,7800.00000000,0.5068
1626394856529000,1,12520.06870000,0.5067
1626394856529000,1,8348.71390000,0.5067
1626394857245000,1,7800.00000000,0.5062
1626394861932000,1,7800.00000000,0.5058
1626394875362000,0,4161.10000000,0.5065
1626394875556000,0,1975.56581000,0.5065
1626394875573000,0,0.00000154,0.5065
1626394906274000,1,19950.00000000,0.5064
1626395018349000,0,7800.00000000,0.5068
1626395018349000,0,9699.98430000,0.5069
1626395018349000,0,6333.98476028,0.5069
1626395194054000,0,104.50000200,0.5065
1626395195572000,1,16200.00000000,0.5058
1626395261704000,1,7800.00000000,0.5053
1626395531070000,1,49.75000000,0.5051
1626396128700000,1,1984.53000547,0.5035
1626396128708000,1,0.00000001,0.5035
1626396128919000,1,4439.60000000,0.5035
1626396129392000,1,1984.53000548,0.5032
1626396129392000,1,4960.96711076,0.5032
1626396133775000,1,79.90000000,0.5029
1626396213998000,0,4205.42690300,0.5035
1626396213998000,0,1197.35128197,0.5036
1626396273959000,1,741.45139097,0.5033
1626396345098000,1,60.04000000,0.5036
1626396405521000,1,49.75000000,0.5034
1626396538078000,0,594.33113500,0.5028
1626396547450000,1,243.47317900,0.5025
1626396707668000,1,49.75000000,0.5038
1626396725416000,1,101.71000000,0.5038
1626396831528000,1,6088.74480000,0.5059
1626396848137000,1,114.31469100,0.5062
1626396848223000,1,332.00000000,0.5062
1626396912922000,0,7800.00000000,0.5069
1626396913099000,0,4993.07749000,0.5070
1626396968680000,1,161.64744900,0.5076
1626396989488000,1,723.32748400,0.5080
1626396989489000,1,49.75000000,0.5080
1626397019890000,1,130.07450000,0.5083
1626397223471000,0,57.80000000,0.5089
1626397373568000,1,7800.00000000,0.5094
1626397459884000,0,7800.00000000,0.5102
1626397459884000,0,1449.83930726,0.5102
1626397459915000,0,2701.58526823,0.5102
1626397459915000,0,13321.48790000,0.5102
1626397460151000,0,2529.85110000,0.5103
1626397460166000,0,71.60000000,0.5103
1626397460186000,0,1388.03299584,0.5103
1626397460195000,0,2590.07099929,0.5103
1626397460204000,0,2295.53070487,0.5103
1626397460501000,1,848.25815200,0.5103
1626397461747000,1,99.75000000,0.5107
1626397524560000,0,5000.00000000,0.5126
1626397524629000,0,3796.83210000,0.5126
1626397533873000,0,948.00816000,0.5144
1626397534293000,0,198.27815665,0.5147
1626397538135000,1,3783.45388000,0.5157
1626397538186000,1,4016.54612000,0.5157
1626397541048000,1,5000.00000000,0.5156
1626397541101000,1,71.60000000,0.5156
1626397544363000,0,13072.22700000,0.5161
1626397544363000,0,8742.05390000,0.5162
