timestamp ms,type,amount,price
1625529634447000,1,0.00000958,0.5498
1625529634479000,1,7911.61290000,0.5494
1625529634479000,1,1817.69692871,0.5493
1625529634479000,1,198.27815665,0.5493
1625529671767000,0,2059.44291020,0.5501
1625529671811000,0,1712.66186650,0.5501
1625529671857000,0,143.20000000,0.5501
1625529672353000,0,13134.69522330,0.5501
1625529714743000,0,2109.57141001,0.5520
1625529749282000,0,7800.00000000,0.5532
1625529749321000,0,95.08183000,0.5534
1625529749346000,1,143.20000000,0.5534
1625529762706000,1,3805.11690501,0.5535
1625529762724000,1,0.00000001,0.5535
1625529766428000,0,80.00000000,0.5536
1625529786975000,0,1807.27245964,0.5536
1625529787264000,0,1807.27245964,0.5537
1625529812980000,1,3807.13953629,0.5532
1625529982404000,1,49.11778000,0.5543
1625530029263000,0,4025.90000000,0.5556
1625530029263000,0,11352.49933398,0.5557
1625530029263000,0,1801.05541848,0.5557
1625530029431000,0,104.23246832,0.5558
1625530042873000,1,512.39544300,0.5557
1625530083350000,1,1587.60844000,0.5564
1625530083495000,1,472.84520000,0.5564
1625530094527000,1,0.00006000,0.5564
1625530112530000,1,7013.41561000,0.5564
1625530163360000,0,143.20000000,0.5562
1625530215978000,1,3000.00000000,0.5558
1625530215978000,1,11902.62561953,0.5557
1625530216533000,1,2560.49438047,0.5558
1625530341292000,1,64.57335300,0.5562
1625530344600000,1,4030.51500000,0.5562
1625530355539000,1,1867.24407573,0.5562
1625530367691000,0,206.93677200,0.5566
1625530444366000,1,64.57335400,0.5552
1625530444792000,0,506.52978535,0.5558
1625530607571000,1,152.59354400,0.5534
1625530634844000,1,14833.34000000,0.5528
1625530641367000,0,124.20261000,0.5529
1625530660764000,0,1612.74243200,0.5526
1625530664546000,0,265.87802955,0.5526
1625530668264000,1,3240.72577540,0.5527
1625530739096000,1,3338.45370000,0.5526
1625530804753000,0,313.00000000,0.5526
1625530875091000,0,5000.00000000,0.5538
1625530875170000,0,10950.00000000,0.5538
1625531104709000,0,584.08000000,0.5538
1625531104727000,0,292.21066251,0.5538
1625531104742000,0,292.04000000,0.5538
1625531214619000,1,4500.00000000,0.5542
1625531234443000,1,7722.04068000,0.5543
1625531234494000,1,3631.08036000,0.5543
1625531236313000,1,9000.00000000,0.5542
1625531475178000,0,1803.91449000,0.5547
1625531614765000,1,270.31181400,0.5555
1625531778782000,1,3309.15990000,0.5570
1625531778868000,1,143.20000000,0.5570
1625531915755000,1,3299.67518000,0.5581
1625531923446000,1,811.17575700,0.5578
1625531923964000,1,811.17575700,0.5578
1625531968662000,0,854.95999300,0.5588
1625532106461000,0,1789.33129111,0.5592
1625532391237000,0,94.99619700,0.5593
1625532646720000,0,3770.35638748,0.5592
1625532647362000,0,1788.88956000,0.5594
1625532647433000,0,0.00000469,0.5594
1625532659142000,0,103.90000000,0.5590
1625532789962000,1,44.00000000,0.5578
1625532970849000,1,193.50000000,0.5580
1625533231204000,0,2931.05420000,0.5589
1625533231423000,0,17647.11139000,0.5589
1625533231473000,0,10156.00000000,0.5589
1625533231593000,0,143.20000000,0.5589
1625533232059000,0,4349.58019200,0.5589
1625533232201000,0,31200.00000000,0.5590
1625533232271000,0,15000.00000000,0.5590
1625533232368000,0,5500.00000000,0.5590
1625533232438000,0,4000.00000000,0.5590
1625533232512000,0,5000.00000000,0.5590
1625533232581000,0,4000.00000000,0.5590
1625533233015000,0,3917.27361760,0.5590
1625533233714000,0,6064.00000000,0.5590
1625533235190000,1,3500.00000000,0.5590
1625533235252000,1,4000.00000000,0.5590
1625533295690000,0,3779.00000000,0.5579
1625533313077000,1,10862.19494000,0.5575
1625533362148000,0,3781.00000000,0.5576
1625533362327000,0,0.29025734,0.5576
1625533430595000,1,3304.53619000,0.5577
1625533430796000,1,4833.26887000,0.5576
1625533443138000,0,854.63873800,0.5577
1625533464044000,0,3781.00000000,0.5575
1625533478965000,0,0.51778402,0.5575
1625533478965000,0,3781.48221598,0.5575
1625533505536000,0,3706.31268614,0.5574
1625533506188000,0,74.12625372,0.5574
1625533529064000,1,5000.00000000,0.5575
1625533529119000,1,5000.00000000,0.5575
1625533529177000,1,1325.84730000,0.5575
1625533529177000,1,6174.15270000,0.5575
1625533529240000,1,900.99704000,0.5575
1625533529453000,1,10858.26514000,0.5575
1625533533566000,1,10867.16304000,0.5574
1625533548685000,0,0.03556804,0.5575
1625533576170000,0,3779.00000000,0.5578
1625533667547000,0,0.71742770,0.5578
1625533667547000,0,1195.28257230,0.5579
1625533674551000,0,0.89622575,0.5579
1625533674551000,0,3778.10377425,0.5579
1625533725534000,0,2481.81103386,0.5577
1625533741009000,0,3785.00000000,0.5571
1625533764196000,1,50.00000000,0.5565
1625533774590000,1,65.33310400,0.5565
1625533784995000,1,201.15986900,0.5564
1625533892749000,0,809.59996600,0.5568
1625533893247000,0,809.59996600,0.5568
