timestamp ms,type,amount,price
1622332867317000,1,355.03099600,0.6825
1622332874511000,0,50.51208041,0.6830
1622332894598000,0,29.33161000,0.6822
1622332917562000,0,111.90089500,0.6810
1622332920520000,0,175.89120310,0.6804
1622332924598000,0,164.27694048,0.6800
1622332924598000,0,196.96818941,0.6802
1622332983349000,0,4195.09154954,0.6772
1622333118467000,0,120.00000000,0.6787
1622333208877000,1,3500.00000000,0.6808
1622333258320000,0,9049.72406766,0.6827
1622333258320000,0,4121.30000000,0.6829
1622333258320000,0,10224.46823234,0.6829
1622333373877000,0,363.48068100,0.6831
1622333381733000,0,759.72748056,0.6833
1622333382697000,0,464.48861287,0.6833
1622333382996000,0,240.01606570,0.6833
1622333488116000,0,1020.34530800,0.6803
1622333512556000,0,9079.34090155,0.6804
1622333552820000,1,9090.42773000,0.6788
1622333552847000,1,0.00000764,0.6788
1622333608945000,1,614.05291800,0.6769
1622333643289000,0,80.67298500,0.6758
1622333657696000,0,147.00000000,0.6788
1622333671624000,0,66.00000000,0.6773
1622333687351000,1,141.00000000,0.6762
1622333714289000,1,5800.00000000,0.6770
1622333835294000,0,1009.46061000,0.6771
1622333861470000,1,67.99820959,0.6740
1622333861780000,1,1483.06101350,0.6734
1622333861780000,1,11327.81786390,0.6733
1622333868207000,1,200.00000000,0.6726
1622333896265000,0,5800.00000000,0.6735
1622333896265000,0,2894.19354838,0.6735
1622333932143000,1,97.01492537,0.6700
1622333932143000,1,29.86292321,0.6697
1622333932143000,1,29.86292321,0.6697
1622333933230000,0,60.43324761,0.6700
1622333933933000,0,5800.00000000,0.6700
1622333957527000,1,3000.00000000,0.6689
1622333957527000,1,500.00000000,0.6689
1622333957527000,1,2664.50745144,0.6687
1622333957538000,1,1493.92925692,0.6689
1622333957538000,1,1070.20264542,0.6687
1622333957538000,1,12295.49643757,0.6687
1622333957538000,1,3842.25258318,0.6687
1622333997126000,0,6200.00000000,0.6695
1622334089018000,0,164.27791900,0.6700
1622334134187000,0,73.51075421,0.6720
1622334173089000,0,5800.00000000,0.6706
1622334200511000,1,5731.11680000,0.6654
1622334200511000,1,68.88321439,0.6654
1622334200804000,1,1525.62920000,0.6647
1622334200804000,1,3033.71436489,0.6643
1622334213209000,1,500.00000000,0.6645
1622334213222000,1,3760.90285738,0.6642
1622334213222000,1,500.00000000,0.6641
1622334213222000,1,14536.54681368,0.6640
1622334213602000,1,500.00000000,0.6636
1622334213602000,1,900.00000000,0.6623
1622334213602000,1,436.23819898,0.6615
1622334214174000,1,500.00000000,0.6639
1622334217157000,0,87.00000000,0.6644
1622334228999000,0,174.95878000,0.6651
1622334229197000,0,5800.00000000,0.6653
1622334261156000,0,298.14820141,0.6675
1622334361520000,0,2981.12463485,0.6675
1622334377873000,1,5800.00000000,0.6677
1622334381048000,0,37.88000000,0.6684
1622334396680000,1,5800.00000000,0.6674
1622334411089000,1,5800.00000000,0.6680
1622334412806000,1,5800.00000000,0.6679
1622334449629000,0,543.74999999,0.6680
1622334449675000,0,0.00000001,0.6680
1622334458562000,1,5800.00000000,0.6682
1622334458562000,1,2020.12481839,0.6682
1622334471948000,1,8074.95878000,0.6675
1622334487702000,1,1500.49946951,0.6658
1622334487702000,1,3751.41053036,0.6656
1622334487702000,1,1760.73128247,0.6654
1622334539508000,1,5800.00000000,0.6681
1622334613712000,0,4000.00000000,0.6696
1622334623653000,0,1548.17872700,0.6707
1622334669823000,1,1129.30000000,0.6703
1622334720339000,0,60.37364808,0.6697
1622334725092000,0,30.62600000,0.6698
1622334771845000,1,30.62600000,0.6686
1622334778862000,1,1493.83297401,0.6691
1622334778862000,1,5800.00000000,0.6691
1622334778911000,1,9224.88170166,0.6690
1622334805181000,1,615.50584000,0.6673
1622334805258000,1,0.00000353,0.6673
1622334869624000,1,170.26248400,0.6665
1622334884541000,1,5800.00000000,0.6672
1622334884541000,1,1497.77100261,0.6672
1622334898995000,1,82.48168842,0.6662
1622334922249000,1,152.14657100,0.6658
1622334960162000,1,4000.00000000,0.6600
1622334960337000,1,500.00000000,0.6598
1622334960337000,1,500.00000000,0.6594
1622334960337000,1,400.00000000,0.6585
1622334960337000,1,800.00000000,0.6584
1622334960337000,1,900.00000000,0.6581
1622334960337000,1,1300.00000000,0.6573
1622334960337000,1,3605.99368357,0.6572
1622334960377000,1,383.00000000,0.6575
1622334960377000,1,2754.35285741,0.6572
1622334961842000,0,319.11554171,0.6603
1622334962095000,1,500.00000000,0.6589
1622334962940000,1,500.00000000,0.6581
1622334964263000,0,5800.00000000,0.6581
1622334970174000,0,500.00000000,0.6612
1622334976344000,1,45.57000000,0.6610
1622334976722000,1,584.17785136,0.6610
1622334989305000,0,5000.00000000,0.6626
1622334997200000,0,5800.00000000,0.6621
1622334998409000,0,56.63540900,0.6639
1622335037347000,0,5800.00000000,0.6600
1622335042309000,0,5800.00000000,0.6595
1622335043548000,0,76.00000000,0.6599
1622335047454000,0,5800.00000000,0.6598
1622335049197000,1,3787.83280000,0.6591
1622335062612000,0,5800.00000000,0.6604
1622335070112000,1,51.39239142,0.6602
1622335072565000,0,500.00000000,0.6622
1622335072673000,0,1513.56456564,0.6632
1622335073230000,0,406.00000000,0.6618
1622335073572000,0,584.17790000,0.6623
1622335073572000,0,500.00000000,0.6623
1622335073572000,0,12611.44600000,0.6623
1622335085981000,0,500.00000000,0.6639
1622335086313000,0,4707.29200000,0.6641
1622335093742000,0,39.09656852,0.6649
1622335094521000,1,1506.27670665,0.6633
1622335099084000,1,3771.63788000,0.6621
1622335169605000,1,5800.00000000,0.6625
1622335187680000,0,44.94563400,0.6621
1622335208058000,0,102.00000000,0.6639
1622335224838000,1,150.00000000,0.6635
1622335229572000,0,164.46605800,0.6647
1622335248950000,0,1129.30000000,0.6627
1622335248978000,0,380.98517860,0.6627
1622335263430000,1,4089.79375000,0.6631
1622335263537000,1,1129.30000000,0.6631
1622335292633000,1,4000.00000000,0.6637
