timestamp ms,type,amount,price
1623369644294000,0,40.65000000,0.7145
1623369659689000,1,4356.30000000,0.7120
1623369664377000,1,281.48002800,0.7109
1623369664987000,0,1281.22007400,0.7105
1623369665089000,0,178.09061500,0.7105
1623369665577000,0,1281.22007400,0.7105
1623369672727000,1,100.50000000,0.7080
1623369673019000,1,3854.70000000,0.7078
1623369673019000,1,500.00000000,0.7075
1623369673019000,1,1185.11962204,0.7074
1623369676535000,0,282.35000000,0.7090
1623369681394000,0,1000.00000000,0.7088
1623369683181000,1,1000.00000000,0.7069
1623369683181000,1,500.00000000,0.7069
1623369722330000,1,1414.64209409,0.7057
1623369724201000,1,108.22569122,0.7053
1623369724201000,1,91.77430878,0.7045
1623369725798000,0,7300.00000000,0.7058
1623369725904000,1,979.09432000,0.7047
1623369725904000,1,642.56690364,0.7047
1623369725970000,1,4849.87500718,0.7050
1623369751493000,1,1415.02009481,0.7060
1623369756037000,1,3854.69999999,0.7046
1623369756038000,1,0.00000001,0.7046
1623369761771000,0,626.89017000,0.7054
1623369765435000,1,94.05848325,0.7040
1623369766279000,1,282.35000000,0.7034
1623369767434000,0,109.90705000,0.7038
1623369770702000,0,403.00000000,0.7045
1623369770994000,0,282.35000000,0.7046
1623369773272000,0,126.65000000,0.7052
1623369785260000,0,2861.32167770,0.7075
1623369911748000,1,18792.97349195,0.7062
1623369946511000,0,1414.31960000,0.7078
1623369954091000,0,1411.94311761,0.7088
1623369954091000,0,1411.80198239,0.7089
1623369968212000,0,1410.07056140,0.7098
1623369968212000,0,3524.68923860,0.7098
1623369978445000,0,1408.67560000,0.7104
1623369978500000,0,0.00005509,0.7104
1623369978500000,0,1408.79564491,0.7104
1623370037191000,0,1408.63699006,0.7104
1623370037453000,0,1408.94240000,0.7105
1623370039003000,0,507.71850000,0.7111
1623370088673000,0,1403.07510432,0.7131
1623370124975000,0,1401.53601571,0.7140
1623370124975000,0,1402.22501677,0.7140
1623370144842000,1,60.00000000,0.7141
1623370170521000,0,1401.36492944,0.7144
1623370170521000,0,3502.82327556,0.7144
1623370170521000,0,427.02994197,0.7144
1623370170873000,0,8679.35930389,0.7144
1623370212184000,0,1399.39796806,0.7157
1623370212184000,0,3495.11272675,0.7157
1623370212795000,0,9085.96663999,0.7160
1623370215878000,1,593.65409500,0.7159
1623370218867000,1,31.24496900,0.7159
1623370225458000,1,687.38895500,0.7165
1623370231045000,1,3000.00000000,0.7178
1623370232021000,0,94.05848324,0.7182
1623370233758000,1,791.53879300,0.7178
1623370322592000,0,0.00000001,0.7182
1623370351709000,1,3500.00000000,0.7166
1623370385183000,1,1000.00000000,0.7180
1623370386545000,1,1393.09101299,0.7172
1623370386570000,1,1392.57297291,0.7171
1623370430098000,1,1396.18066771,0.7155
1623370430227000,1,1395.67510000,0.7154
1623370447968000,1,403.00000000,0.7160
1623370448110000,1,1000.00000000,0.7160
1623370519177000,1,1500.00000000,0.7167
1623370560273000,0,41.05260600,0.7163
1623370598535000,1,35.72220000,0.7154
1623370619014000,1,121.75710000,0.7158
1623370728754000,1,337.68907000,0.7140
1623370730702000,1,0.00000563,0.7140
1623370760619000,0,130.14000000,0.7143
1623370983601000,0,31.46198300,0.7101
1623371016900000,0,105.63975700,0.7100
1623371102720000,0,15447.75000000,0.7098
1623371217708000,0,490.59194000,0.7079
1623371346925000,0,415.61238900,0.7067
1623371360798000,1,130.14000000,0.7055
1623371360798000,1,12.99794200,0.7055
1623371412717000,0,1416.34726202,0.7065
1623371412717000,0,1416.54801798,0.7065
1623371452738000,0,106.31963700,0.7054
1623371486803000,0,1417.18637000,0.7060
1623371575543000,1,61.72840000,0.7043
1623371575587000,1,377.30220000,0.7043
1623371575613000,1,46.27250000,0.7043
1623371576238000,1,3062.16216000,0.7043
1623371607087000,0,485.30310000,0.7055
1623371702978000,1,217.05500000,0.7055
1623371712198000,1,119.75450000,0.7053
1623371712293000,1,65.41350000,0.7053
1623371712335000,1,64.69410000,0.7053
1623371712338000,1,40.49810000,0.7053
1623371712352000,1,56.72410000,0.7053
1623371712381000,1,1069.92732511,0.7053
1623371713230000,1,3540.62510000,0.7047
1623371713291000,1,0.00003277,0.7047
1623371751075000,1,94.80990000,0.7037
1623371765152000,0,5500.00000000,0.7043
1623371939034000,1,0.00007795,0.7037
1623371953879000,1,285.02924983,0.7026
1623371953879000,1,116.30915078,0.7021
1623371953879000,1,1422.80750547,0.7021
1623371953879000,1,503.63220692,0.7020
1623371955313000,0,2715.77760000,0.7033
1623371959452000,0,410.99999999,0.7045
1623371959955000,0,0.00000001,0.7045
1623372123557000,0,1419.65639000,0.7049
1623372123771000,0,0.00000993,0.7049
1623372123771000,0,3549.64388007,0.7049
1623372135784000,0,347.08430000,0.7057
1623372201387000,0,1417.88560945,0.7057
1623372201387000,0,1897.52570055,0.7057
1623372297836000,1,7300.00000000,0.7050
1623372298034000,1,7300.00000000,0.7051
1623372388520000,0,161.04617800,0.7053
1623372405824000,1,106.31970000,0.7044
1623372405824000,1,2216.85327900,0.7044
1623372526253000,1,49.99000000,0.7033
1623372617883000,1,1520.82454021,0.7035
1623372720240000,0,58.61803119,0.7037
1623372857825000,0,41.22000000,0.7048
1623372996991000,1,443.32797133,0.7035
1623373092798000,0,217.63706500,0.7051
1623373092934000,1,21900.00000000,0.7042
1623373141966000,0,702.05297100,0.7024
1623373143585000,1,149.75000000,0.7016
1623373144486000,1,282.35000000,0.7014
1623373145804000,1,100.42539915,0.7014
1623373154468000,1,71.00000014,0.7007
1623373154530000,1,0.00000001,0.7007
1623373155007000,1,65.41103638,0.7007
1623373155204000,1,217.12529257,0.7002
1623373155205000,1,479.78735014,0.7002
1623373155209000,1,479.78735014,0.7002
1623373155210000,1,479.78735014,0.7002
1623373155210000,1,479.78735014,0.7002
1623373155212000,1,479.78735014,0.7002
1623373155216000,1,383.93795673,0.7002
1623373155216000,1,95.84939341,0.7002
1623373155222000,1,361.47353823,0.7002
1623373155246000,1,22.46441851,0.7002
1623373155442000,1,7501.24980000,0.7001
1623373155546000,1,0.00007501,0.7001
1623373155792000,1,389.71428571,0.7000
1623373155792000,1,30.00000000,0.7000
1623373155792000,1,548.37142857,0.7000
1623373155792000,1,1000.00000000,0.7000
1623373155792000,1,43.48571428,0.7000
1623373155792000,1,29.01428571,0.7000
1623373155792000,1,100.00000000,0.7000
1623373155792000,1,4023.97857143,0.7000
1623373155792000,1,100.00000000,0.7000
1623373155792000,1,50.00000000,0.7000
1623373155792000,1,100.00000000,0.7000
1623373155792000,1,4310.72951430,0.7000
1623373155974000,1,689.27048570,0.7000
1623373155974000,1,6210.72951430,0.7000
1623373156363000,1,1000.00000000,0.7000
1623373157007000,1,71.40940000,0.7000
1623373157037000,1,34.35010000,0.7000
1623373157064000,1,39.46350000,0.7000
1623373157082000,1,47.83160000,0.7000
1623373157082000,1,86.76200000,0.7000
1623373157101000,1,281.47270000,0.7000
1623373157226000,1,177.28970000,0.7000
1623373157287000,1,97.00820000,0.7000
1623373157303000,1,105.19750000,0.7000
1623373157385000,1,39.94420000,0.7000
1623373157665000,1,3374.49434512,0.7000
1623373157665000,1,584.48456123,0.7000
1623373157665000,1,344.44285714,0.7000
1623373157665000,1,31.99419388,0.6999
1623373158207000,1,0.00000001,0.6999
1623373158207000,1,97.36329999,0.6999
1623373158291000,1,55.94890000,0.6999
1623373158678000,1,30.58864165,0.6999
1623373161338000,0,110.37652000,0.7001
1623373166023000,0,707.70012600,0.7000
1623373166061000,0,722.15030095,0.7000
1623373166522000,0,1429.47436000,0.7001
1623373168110000,0,442.47930000,0.7005
1623373168235000,0,986.79893665,0.7005
1623373169696000,0,1429.88740662,0.7008
1623373169696000,0,1428.35020338,0.7008
1623373179411000,0,1425.95922000,0.7017
1623373221100000,0,1429.91819000,0.6997
1623373231442000,0,1429.30635000,0.7001
1623373246989000,0,1428.09059122,0.7009
1623373246990000,0,0.00000001,0.7009
1623373246990000,0,1428.49018185,0.7009
1623373250585000,1,6059.69466000,0.7014
1623373270837000,0,1425.17600841,0.7021
1623373270837000,0,3562.73548159,0.7021
1623373298260000,0,165.54000000,0.7020
1623373385648000,1,100.00000000,0.6992
1623373386190000,1,576.57910876,0.6990
1623373386190000,1,500.00000000,0.6988
1623373386190000,1,17135.14468976,0.6988
1623373386190000,1,3974.00000000,0.6988
1623373386190000,1,3932.27620148,0.6988
1623373400214000,1,109.34034917,0.6981
1623373400263000,1,246.84930000,0.6980
1623373400354000,1,39.02330000,0.6980
1623373400476000,1,41.40200000,0.6980
1623373400889000,1,4419.12890000,0.6978
1623373401184000,1,504.72293062,0.6978
1623373401184000,1,674.23264730,0.6978
1623373444415000,1,149.75000000,0.6977
1623373657556000,0,649.75358000,0.6994
1623373721866000,1,37.05332622,0.6978
1623373731952000,1,2340.07205900,0.6978
1623373732057000,0,3000.00000000,0.6988
1623373732057000,0,1431.83210515,0.6988
1623373732057000,0,3579.37478345,0.6988
1623373732057000,0,3760.99991140,0.6988
1623373740634000,0,804.71089850,0.6985
1623373740634000,0,1432.78956703,0.6986
1623373740767000,0,282.35000000,0.6986
1623373740959000,0,1150.43956703,0.6986
1623373747844000,1,125.00000000,0.6983
1623373784039000,0,66.49000000,0.6989
1623373849120000,1,850.00000000,0.6977
1623373854041000,1,41.61100000,0.6966
1623373854632000,1,737.87700000,0.6966
1623373911929000,1,0.00006824,0.6966
1623374023690000,0,33.09862213,0.6976
1623374125669000,0,1065.15160000,0.6997
1623374153018000,1,32.34152600,0.6994
1623374158971000,0,138.30000000,0.7003
1623374293439000,1,7300.00000000,0.6973
1623374293439000,1,15931.00000000,0.6972
1623374293637000,0,259.31290000,0.6980
1623374353830000,1,169.00000000,0.6959
1623374354085000,1,606.27080241,0.6959
1623374464250000,1,2339.70894000,0.6964
1623374464617000,0,2339.70890000,0.6976
1623374464617000,0,4306.70000000,0.6976
1623374464617000,0,4000.00000000,0.6978
1623374504686000,1,120.00000000,0.6958
1623374573301000,1,145.12655700,0.6972
1623374815203000,1,76.98000000,0.6964
1623374876364000,1,879.59940000,0.6954
1623374878245000,1,0.00001454,0.6954
1623374878462000,1,282.35000000,0.6950
1623374878606000,1,217.35640670,0.6950
1623374878606000,1,2702.21582733,0.6950
1623374878606000,1,5684.74820143,0.6950
1623374879461000,0,110.71688000,0.6955
1623374896244000,1,1627.73241762,0.6962
1623374935838000,1,205.27780200,0.6962
1623374946314000,0,1435.52971000,0.6977
1623374947478000,0,4076.55880000,0.6981
1623374947578000,0,4923.44120000,0.6981
1623375217470000,1,120.00000000,0.6990
1623375532571000,0,138.17000000,0.7013
1623375664642000,0,282.35000000,0.7013
1623375698567000,1,38.39902400,0.7001
1623375759043000,1,69.98000000,0.7000
1623375959922000,1,212.87000000,0.7009
1623376080288000,1,115.28365905,0.7016
1623376120691000,0,60.75426500,0.7025
1623376158188000,0,196.07153800,0.7019
1623376507728000,1,712.70324877,0.7014
1623376683160000,0,444.51339279,0.7007
1623376683441000,1,3000.00000000,0.6998
1623376693948000,1,199.98000000,0.7001
1623376774348000,1,154.11261400,0.7010
1623376800311000,0,63.13466420,0.7014
1623376935204000,1,199.98000000,0.6982
1623377307379000,0,506.75747300,0.6980
1623377338173000,1,72.64728200,0.6978
1623377569436000,0,266.42000000,0.6982
1623377600061000,1,145.10320500,0.6988
1623377961928000,0,70.94300700,0.6990
1623378052067000,1,145.21523100,0.6984
1623378283366000,1,400.00000000,0.7000
1623378292040000,1,500.85309800,0.6997
1623378381076000,0,265.63738000,0.7017
1623378381100000,0,0.00000215,0.7017
1623378395223000,0,139.00000000,0.7021
1623378480578000,1,585.78370000,0.7004
1623378510035000,0,85.53000000,0.7020
1623378913431000,0,4023.63063510,0.7043
1623378913570000,1,24357.61330000,0.7034
1623379043245000,0,102.92469000,0.7041
1623379074004000,1,2413.61400000,0.7032
1623379078789000,0,97.73000000,0.7037
1623379093040000,1,447.09920000,0.7031
1623379116441000,0,70.53564800,0.7036
1623379132623000,1,101.07600000,0.7026
1623379205135000,0,9193.18452808,0.7031
1623379208608000,0,7856.35377792,0.7031
1623379374374000,0,132.20000000,0.7030
1623379440257000,0,1407.48955045,0.7030
1623379548782000,1,100.80000000,0.7026
1623379585792000,0,96.28000000,0.7041
1623380093989000,0,399.21000000,0.7075
1623380095280000,0,1612.60531754,0.7075
1623380105803000,0,0.00000001,0.7075
1623380119251000,0,41.21264600,0.7084
1623380323705000,1,36.45304600,0.7067
1623380335639000,1,1414.70289000,0.7065
1623380400270000,0,629.09823139,0.7076
1623380411805000,0,1412.87365751,0.7083
1623380414522000,0,1005.90760000,0.7085
1623380414555000,0,0.00005877,0.7085
1623380415358000,0,1005.90765877,0.7090
1623380415363000,0,0.00000001,0.7090
1623380416919000,1,7299.99994000,0.7088
1623380422192000,0,1181.57075931,0.7105
1623380422531000,0,9786.35327454,0.7105
1623380430134000,0,109.34034917,0.7121
1623380433154000,0,78.76909900,0.7119
1623380435797000,1,282.35000000,0.7108
1623380445715000,0,281.10593200,0.7122
1623380451177000,0,1994.71241985,0.7128
1623380582432000,1,1404.68294000,0.7110
